Generation: 2455 | maxFitness: 3,162154 | maxFitnessGen: 2,75272 | maxFitnessGenBuf: 2,797714

Index: 0 : -4,724863;-2,364731;-1,920482;0,7532529;1,350893;-2,364731;-1,920482;0,7532529;1,350893;-2,364731;-1,920482;0,7532529;1,350893;-2,364731;-1,920482;0,7532529;1,350893;-2,364731;-1,920482;0,7532529;0;0;0;0;0;-0,02526179 | Fitness: 2,797714
Index: 1 : -4,803426;-2,058769;-1,837503;0,9962873;1,492882;-2,058769;-1,837503;0,9962873;1,492882;-2,083914;-1,837503;0,9962873;1,492882;-2,083914;-1,795733;0,9962873;1,492882;-2,083914;-1,795733;1,00164;0;0;0;0;0,007177252;-0,02289029 | Fitness: 2,794742
Index: 2 : -4,772186;-2,326224;-1,732937;0,6295952;1,39069;-2,326224;-1,732937;0,6295952;1,39069;-2,378027;-1,732937;0,6295952;1,39069;-2,378027;-1,740617;0,6295952;1,39069;-2,378027;-1,740617;0,5683402;0;0;0;0;-0,008341618;-0,01887228 | Fitness: 2,791038
Index: 3 : -4,790601;-2,150299;-1,830207;0,9414815;1,399488;-2,150299;-1,830207;0,9414815;1,399488;-2,198078;-1,830207;0,9414815;1,399488;-2,198078;-1,879918;0,9414815;1,399488;-2,198078;-1,879918;0,9077221;0;0;0;0;-0,009304803;-0,01796902 | Fitness: 2,790435
Index: 4 : -4,948497;-1,953907;-1,857919;0,8417738;1,705413;-1,953907;-1,857919;0,8417738;1,705413;-1,963569;-1,857919;0,8417738;1,705413;-1,963569;-1,819346;0,8417738;1,705413;-1,963569;-1,819346;0,8520679;0;0;0;0;0,01617222;-0,01520925 | Fitness: 2,78732
Index: 5 : -4,870734;-2,039889;-1,87283;0,8924251;1,346606;-2,039889;-1,87283;0,8924251;1,346606;-2,045184;-1,87283;0,8924251;1,346606;-2,045184;-1,902922;0,8924251;1,346606;-2,045184;-1,902922;0,9334384;0;0;0;0;-0,04032976;-0,01460974 | Fitness: 2,784684
Index: 6 : -4,767771;-4,765526;1,310472;0,418413;0,2505032;-4,765526;1,310472;0,418413;0,2505032;-4,820006;1,310472;0,418413;0,2505032;-4,820006;1,295579;0,418413;0,2505032;-4,820006;1,295579;0,384905;0;0;0;0;0,01880534;-0,01323209 | Fitness: 2,778728
Index: 7 : -4,773018;-2,141323;-1,974458;0,8790425;1,335671;-2,141323;-1,974458;0,8790425;1,335671;-2,115148;-1,974458;0,8790425;1,335671;-2,115148;-1,958672;0,8790425;1,335671;-2,115148;-1,958672;0,8801195;0;0;0;0;0,01463428;-0,01057314 | Fitness: 2,767672
Index: 8 : -4,845811;-2,183078;-1,824508;0,8686963;1,397985;-2,183078;-1,824508;0,8686963;1,397985;-2,152763;-1,824508;0,8686963;1,397985;-2,152763;-1,85671;0,8686963;1,397985;-2,152763;-1,85671;0,9182617;0;0;0;0;0,005859453;-0,0081813 | Fitness: 2,758222
Index: 9 : -4,648036;-2,060043;-1,854383;0,9492366;1,37913;-2,060043;-1,854383;0,9492366;1,37913;-2,060129;-1,854383;0,9492366;1,37913;-2,060129;-1,851424;0,9492366;1,37913;-2,060129;-1,851424;0,9080601;0;0;0;0;0,0335137;-0,007316232 | Fitness: 2,75494
Index: 10 : -4,766667;-2,135467;-1,931888;0,8467703;1,325119;-2,135467;-1,931888;0,8467703;1,325119;-2,164407;-1,931888;0,8467703;1,325119;-2,164407;-1,946655;0,8467703;1,325119;-2,164407;-1,946655;0,873026;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,726979;-2,122132;-1,850152;0,921156;1,265918;-2,122132;-1,850152;0,921156;1,265918;-2,079002;-1,850152;0,921156;1,265918;-2,079002;-1,870566;0,921156;1,265918;-2,079002;-1,870566;0,9360765;0;0;0;0;0;0,002839714 | Fitness: 2,720752
Index: 13 : -4,688693;-1,962956;-1,879599;1,038319;1,440363;-1,962956;-1,879599;1,038319;1,440363;-2,032773;-1,879599;1,038319;1,440363;-2,032773;-1,935776;1,038319;1,440363;-2,032773;-1,935776;1,002475;0;0;0;0;0;0,01778949 | Fitness: 2,68602
Index: 14 : -4,796237;-2,133931;-1,898074;0,9531393;1,406653;-2,133931;-1,898074;0,9531393;1,406653;-2,115448;-1,898074;0,9531393;1,406653;-2,115448;-1,909986;0,9531393;1,406653;-2,115448;-1,909986;0,9531393;0;0;0;0;0,0102034;0,01886268 | Fitness: 2,684229
Index: 15 : -4,844615;-2,104877;-1,831087;0,912457;1,471579;-2,104877;-1,831087;0,912457;1,471579;-2,129683;-1,831087;0,912457;1,471579;-2,129683;-1,831087;0,912457;1,471579;-2,129683;-1,831087;0,9374138;0;0;0;0;0,03169376;0,01965014 | Fitness: 2,682971
Index: 16 : -4,887396;-2,127486;-1,8261;0,9475278;1,429762;-2,127486;-1,8261;0,9475278;1,429762;-2,082022;-1,8261;0,9475278;1,429762;-2,082022;-1,835294;0,9475278;1,429762;-2,082022;-1,835294;0,9566641;0;0;0;0;-0,04864449;0,02475398 | Fitness: 2,67576
Index: 17 : -3,657841;4,148862;2,329849;1,984258;-0,8433955;4,148862;2,329849;1,984258;-0,8433955;4,168531;2,329849;1,984258;-0,8433955;4,168531;2,380191;1,984258;-0,8433955;4,168531;2,380191;1,984258;0;0;0;0;0;0,02656902 | Fitness: 2,673599
Index: 18 : -4,525925;-1,927506;-1,888569;0,9445078;1,429839;-1,927506;-1,888569;0,9445078;1,429839;-1,969823;-1,888569;0,9445078;1,429839;-1,969823;-1,888569;0,9445078;1,429839;-1,969823;-1,888569;0,9013605;0;0;0;0;0,01604293;0,03314888 | Fitness: 2,667504
Index: 19 : -4,791587;-2,176757;-1,827243;0,9414157;1,277296;-2,176757;-1,827243;0,9414157;1,277296;-2,175606;-1,827243;0,9414157;1,277296;-2,175606;-1,827243;0,9414157;1,277296;-2,175606;-1,827243;0,8944064;0;0;0;0;0,04148763;0,03675758 | Fitness: 2,665399
Index: 20 : -4,651575;-2,052932;-1,877231;0,8967228;1,362555;-2,052932;-1,877231;0,8967228;1,362555;-2,105427;-1,877231;0,8967228;1,362555;-2,105427;-1,854383;0,8967228;1,362555;-2,105427;-1,854383;0,9411061;0;0;0;0;0,01938938;0,04115656 | Fitness: 2,664077
Index: 21 : -4,824097;-2,040456;-1,828546;1,00748;1,410163;-2,040456;-1,828546;1,00748;1,410163;-2,065388;-1,828546;1,00748;1,410163;-2,065388;-1,856496;1,00748;1,410163;-2,065388;-1,856496;0,9630886;0;0;0;0;-0,04165877;0,04602975 | Fitness: 2,653835
Index: 22 : -3,659066;4,073219;2,365198;1,984258;-0,7979497;4,073219;2,365198;1,984258;-0,7979497;4,158651;2,365198;1,984258;-0,7979497;4,158651;2,398818;1,984258;-0,7979497;4,158651;2,398818;1,965818;0;0;0;0;0;0,05279444 | Fitness: 2,469641
Index: 23 : -4,839094;-2,141998;-1,891786;0,9802729;1,394653;-2,141998;-1,891786;0,9802729;1,394653;-2,177924;-1,891786;0,9802729;1,394653;-2,177924;-1,86758;0,9802729;1,394653;-2,177924;-1,86758;1,006289;0;0;0;0;0;-0,09688057 | Fitness: 2,450658
Index: 24 : -4,898288;-2,137179;-1,87355;0,9685576;1,412993;-2,137179;-1,87355;0,9685576;1,412993;-2,055831;-1,87355;0,9685576;1,412993;-2,055831;-1,827796;0,9685576;1,412993;-2,055831;-1,827796;0,9680068;0;0;0;0;0,03707653;0,05923481 | Fitness: 2,339931
Index: 25 : -4,817694;-2,08962;-1,866767;0,9488887;1,416898;-2,08962;-1,866767;0,9488887;1,416898;-2,113451;-1,866767;0,9488887;1,416898;-2,113451;-1,835515;0,9488887;1,416898;-2,113451;-1,835515;0,9350182;0;0;0;0;0,0004770085;0,06015724 | Fitness: 2,328467
Index: 26 : -4,972014;-1,962781;-1,856514;0,8210096;1,683065;-1,962781;-1,856514;0,8210096;1,683065;-1,892872;-1,856514;0,8210096;1,683065;-1,892872;-1,810659;0,8210096;1,683065;-1,892872;-1,810659;0,8238177;0;0;0;0;0,04805347;0,06494384 | Fitness: 2,256186
Index: 27 : -4,831464;-2,060973;-1,87355;1,016481;1,451763;-2,060973;-1,87355;1,016481;1,451763;-2,086451;-1,87355;1,016481;1,451763;-2,086451;-1,829072;1,016481;1,451763;-2,086451;-1,829072;1,010932;0;0;0;0;0;0,07723159 | Fitness: 2,127104
Index: 28 : -4,854737;-2,094844;-1,831685;0,9910945;1,384784;-2,094844;-1,831685;0,9910945;1,384784;-2,112379;-1,831685;0,9910945;1,384784;-2,112379;-1,873996;0,9910945;1,384784;-2,112379;-1,873996;0,9896423;0;0;0;0;0;-0,03346476 | Fitness: 2,024614
Index: 29 : -4,796237;-2,182493;-1,819578;0,951764;1,406653;-2,182493;-1,819578;0,951764;1,406653;-2,150299;-1,819578;0,951764;1,406653;-2,150299;-1,820915;0,951764;1,406653;-2,150299;-1,820915;0,9761703;0;0;0;0;-0,04233133;-0,03380672 | Fitness: 2,009087
Index: 30 : -5,027077;-1,83626;-1,909858;0,8702984;1,718898;-1,83626;-1,909858;0,8702984;1,718898;-1,790267;-1,909858;0,8702984;1,718898;-1,790267;-1,909956;0,8702984;1,718898;-1,790267;-1,909956;0,7719693;0;0;0;0;-0,04141102;-0,07061684 | Fitness: 1,848141
Index: 31 : -4,754524;-2,165257;-1,915545;0,872478;1,247874;-2,165257;-1,915545;0,872478;1,247874;-2,109768;-1,915545;0,872478;1,247874;-2,109768;-1,867043;0,872478;1,247874;-2,109768;-1,867043;0,88617;0;0;0;0;0,04482422;-0,03927822 | Fitness: 1,794914
