Generation: 2229 | maxFitness: 3,151825 | maxFitnessGen: 2,746468 | maxFitnessGenBuf: 2,747741

Index: 0 : -0,5793743;-0,1631668;-2,674258;1,74235;-3,07803;-0,1631668;-2,674258;1,74235;-3,07803;-0,1194289;-2,674258;1,74235;-3,07803;-0,1194289;-2,674258;1,74235;-3,07803;-0,1194289;-2,674258;1,715163;0;0;0;0;0,03675457;-0,0201278 | Fitness: 2,747741
Index: 1 : -4,335462;1,064536;-1,091058;-2,167687;-0,3860907;1,064536;-1,091058;-2,167687;-0,3860907;1,080909;-1,091058;-2,167687;-0,3860907;1,080909;-1,07562;-2,167687;-0,3860907;1,080909;-1,07562;-2,155874;0;0;0;0;-0,02493052;-0,01629309 | Fitness: 2,743017
Index: 2 : -4,293509;1,245036;-0,9938409;-2,139669;-0,4236102;1,245036;-0,9938409;-2,139669;-0,4236102;1,294078;-0,9938409;-2,139669;-0,4236102;1,294078;-0,9938409;-2,139669;-0,4236102;1,294078;-0,9938409;-2,137497;0;0;0;0;0;-0,009677641 | Fitness: 2,699336
Index: 3 : -0,5362132;-0,09550685;-2,791289;1,687715;-3,044033;-0,09550685;-2,791289;1,687715;-3,044033;-0,09550685;-2,791289;1,687715;-3,044033;-0,09550685;-2,779424;1,687715;-3,044033;-0,09550685;-2,779424;1,687715;0;0;0;0;0;-0,008328766 | Fitness: 2,69375
Index: 4 : -4,307775;1,26869;-1,025453;-2,061327;-0,3982376;1,26869;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : -4,060293;2,392649;-2,163355;-1,564474;-0,3647195;2,392649;-2,163355;-1,564474;-0,3647195;2,366019;-2,163355;-1,564474;-0,3647195;2,366019;-2,173944;-1,564474;-0,3647195;2,366019;-2,173944;-1,608307;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -4,291975;1,245036;-0,95816;-2,137497;-0,3982376;1,245036;-0,95816;-2,137497;-0,3982376;1,245036;-0,95816;-2,137497;-0,3982376;1,245036;-1,020069;-2,137497;-0,3982376;1,245036;-1,020069;-2,137497;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -0,521046;-0,1194289;-2,663982;1,758064;-3,07803;-0,1194289;-2,663982;1,758064;-3,07803;-0,1194289;-2,663982;1,758064;-3,07803;-0,1194289;-2,6835;1,758064;-3,07803;-0,1194289;-2,6835;1,733331;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,566831;-0,1626483;-2,730124;1,656595;-3,089243;-0,1626483;-2,730124;1,656595;-3,089243;-0,1626483;-2,730124;1,656595;-3,089243;-0,1626483;-2,754273;1,656595;-3,089243;-0,1626483;-2,754273;1,656595;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -4,307775;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;-0,3982376;1,245036;-1,025453;-2,061327;0;0;0;0;0;0 | Fitness: 2,662617
