Generation: 833 | maxFitness: 3,376127 | maxFitnessGen: 2,686534 | maxFitnessGenBuf: 2,661869

Index: 0 : 2,338051;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,763402;3,263487;1,491323;-4,705211;1,718053;0;0;0;0;0;-0,01563297 | Fitness: 2,661869
Index: 1 : 1,387907;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;-1,952956;3,807395;-3,521165;0,4507532;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,314946;3,797589;-3,36941;0,5911686;-1,873853;3,797589;-3,36941;0,5911686;-1,873853;3,797589;-3,36941;0,5911686;-1,873853;3,797589;-3,370625;0,5911686;-1,873853;3,797589;-3,370625;0,6251079;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -2,955822;3,867837;-3,744003;-3,952606;4,827419;3,867837;-3,744003;-3,952606;4,827419;3,835864;-3,744003;-3,952606;4,827419;3,835864;-3,738223;-3,952606;4,827419;3,835864;-3,738223;-3,966454;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,308814;1,491323;-4,705211;1,73236;3,222955;1,491323;-4,705211;1,73236;3,222955;1,495683;-4,705211;1,73236;3,222955;1,495683;-4,700533;1,73236;3,222955;1,495683;-4,700533;1,73236;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,155098;3,783856;-3,419966;0,6268187;-1,963216;3,783856;-3,419966;0,6268187;-1,963216;3,783856;-3,419966;0,6268187;-1,963216;3,783856;-3,439875;0,6268187;-1,963216;3,783856;-3,439875;0,6349788;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,283028;3,77689;-3,490754;0,615405;-1,821571;3,77689;-3,490754;0,615405;-1,821571;3,77689;-3,490754;0,615405;-1,821571;3,77689;-3,449698;0,615405;-1,821571;3,77689;-3,449698;0,615405;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,352722;3,758502;-3,383684;0,5658147;-1,864757;3,758502;-3,383684;0,5658147;-1,864757;3,709264;-3,383684;0,5658147;-1,864757;3,709264;-3,414371;0,5658147;-1,864757;3,709264;-3,414371;0,6056742;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,308814;1,491642;-4,705211;1,686582;3,222955;1,491642;-4,705211;1,686582;3,222955;1,491323;-4,705211;1,686582;3,222955;1,491323;-4,705211;1,686582;3,222955;1,491323;-4,705211;1,73236;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,342324;3,752381;-3,398748;0,5689338;-1,847972;3,752381;-3,398748;0,5689338;-1,847972;3,750226;-3,398748;0,5689338;-1,847972;3,750226;-3,398748;0,5689338;-1,847972;3,750226;-3,398748;0,5689338;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,340813;3,76435;-3,458363;0,566236;-1,881939;3,76435;-3,458363;0,566236;-1,881939;3,768463;-3,458363;0,566236;-1,881939;3,768463;-3,506055;0,566236;-1,881939;3,768463;-3,506055;0,6151332;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,316784;1,347568;-4,765359;1,752531;3,430696;1,347568;-4,765359;1,752531;3,430696;1,347568;-4,765359;1,752531;3,430696;1,347568;-4,765359;1,752531;3,430696;1,347568;-4,765359;1,704004;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,283028;3,799932;-3,449698;0,6509557;-1,867998;3,799932;-3,449698;0,6509557;-1,867998;3,799932;-3,449698;0,6509557;-1,867998;3,799932;-3,449698;0,6509557;-1,867998;3,799932;-3,449698;0,6509557;0;0;0;0;0;0 | Fitness: 2,595179
