Generation: 1253 | maxFitness: 3,135523 | maxFitnessGen: 2,689798 | maxFitnessGenBuf: 2,685574

Index: 0 : 1,716331;-0,2357728;1,618549;2,321308;4,076448;-0,2357728;1,618549;2,321308;4,076448;-0,2095196;1,618549;2,321308;4,076448;-0,2095196;1,618549;2,321308;4,076448;-0,2095196;1,618549;2,27706;0;0;0;0;0;-0,01387202 | Fitness: 2,685574
Index: 1 : -0,05961798;1,709078;0,26578;-0,3682789;-0,3618168;1,709078;0,26578;-0,3682789;-0,3618168;1,712929;0,26578;-0,3682789;-0,3618168;1,712929;0,26578;-0,3682789;-0,3618168;1,712929;0,26578;-0,374832;0;0;0;0;0;-0,003966682 | Fitness: 2,643472
Index: 2 : -0,05961798;1,714786;0,3016567;-0,374832;-0,2803864;1,714786;0,3016567;-0,374832;-0,2803864;1,714786;0,3016567;-0,374832;-0,2803864;1,714786;0,2803531;-0,374832;-0,2803864;1,714786;0,2803531;-0,374832;0;0;0;0;0;-0,003966682 | Fitness: 2,643471
Index: 3 : 1,745341;-0,1392742;1,452867;2,206757;3,933986;-0,1392742;1,452867;2,206757;3,933986;-0,09390327;1,452867;2,206757;3,933986;-0,09390327;1,450573;2,206757;3,933986;-0,09390327;1,450573;2,204114;0;0;0;0;0;-0,003950734 | Fitness: 2,64341
Index: 4 : 1,395123;-4,488321;-4,622124;-2,857668;3,471146;-4,488321;-4,622124;-2,857668;3,471146;-4,480438;-4,622124;-2,857668;3,471146;-4,480438;-4,622124;-2,857668;3,471146;-4,480438;-4,622124;-2,857668;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,702956;-0,1067058;1,460327;2,28801;3,934323;-0,1067058;1,460327;2,28801;3,934323;-0,1067058;1,460327;2,28801;3,934323;-0,1067058;1,491575;2,28801;3,934323;-0,1067058;1,491575;2,28801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,790501;-0,07653859;1,479007;2,286782;3,982049;-0,07653859;1,479007;2,286782;3,982049;-0,08197571;1,479007;2,286782;3,982049;-0,08197571;1,457021;2,286782;3,982049;-0,08197571;1,457021;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,744042;-0,1381476;1,463065;2,247771;3,976028;-0,1381476;1,463065;2,247771;3,976028;-0,09815876;1,463065;2,247771;3,976028;-0,09815876;1,510437;2,247771;3,976028;-0,09815876;1,510437;2,247771;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,688078;-0,1260723;1,607623;2,358619;4,002032;-0,1260723;1,607623;2,358619;4,002032;-0,1311633;1,607623;2,358619;4,002032;-0,1311633;1,610394;2,358619;4,002032;-0,1311633;1,610394;2,372789;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,702956;-0,1067058;1,460327;2,269693;3,901457;-0,1067058;1,460327;2,269693;3,901457;-0,1067058;1,460327;2,269693;3,901457;-0,1067058;1,416789;2,269693;3,901457;-0,1067058;1,416789;2,28801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,811928;-0,1222097;1,460327;2,26597;3,930137;-0,1222097;1,460327;2,26597;3,930137;-0,1222097;1,460327;2,26597;3,930137;-0,1222097;1,436533;2,26597;3,930137;-0,1222097;1,436533;2,28801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,672633;-0,2095196;1,618549;2,303129;4,095905;-0,2095196;1,618549;2,303129;4,095905;-0,2095196;1,618549;2,303129;4,095905;-0,2095196;1,618549;2,303129;4,095905;-0,2095196;1,618549;2,295768;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,748263;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,481867;2,321152;3,982119;-0,1222097;1,447582;2,321152;3,982119;-0,1222097;1,447582;2,28801;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07162334;1,479007;2,204114;3,933986;-0,07162334;1,479007;2,204114;3,933986;-0,06336457;1,479007;2,204114;3,933986;-0,06336457;1,456014;2,204114;3,933986;-0,06336457;1,456014;2,204114;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,8263301;3,372681;0,6064932;1,570561;-4,769318;3,372681;0,6064932;1,570561;-4,769318;3,372681;0,6064932;1,570561;-4,769318;3,372681;0,5935538;1,570561;-4,769318;3,372681;0,5935538;1,539234;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,316114;-4,499681;-4,661534;-2,853305;3,40035;-4,499681;-4,661534;-2,853305;3,40035;-4,477201;-4,661534;-2,853305;3,40035;-4,477201;-4,661534;-2,853305;3,40035;-4,477201;-4,661534;-2,853305;0;0;0;0;0,004558451;0 | Fitness: 2,627595
Index: 17 : 1,402344;-4,500875;-4,594947;-2,903055;3,381754;-4,500875;-4,594947;-2,903055;3,381754;-4,500875;-4,594947;-2,903055;3,381754;-4,500875;-4,622124;-2,903055;3,381754;-4,500875;-4,622124;-2,903055;0;0;0;0;0,01806246;0 | Fitness: 2,616053
Index: 18 : 1,742012;-0,02876331;1,480805;2,242034;3,987716;-0,02876331;1,480805;2,242034;3,987716;-0,02876331;1,480805;2,242034;3,987716;-0,02876331;1,504145;2,242034;3,987716;-0,02876331;1,504145;2,267219;0;0;0;0;0;0,009252053 | Fitness: 2,600397
Index: 19 : 1,428132;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;3,376861;-4,615016;-4,533922;-2,9159;0;0;0;0;0;0,01183894 | Fitness: 2,593672
Index: 20 : 1,755963;-0,09390327;1,528767;2,204114;3,933986;-0,09390327;1,528767;2,204114;3,933986;-0,09390327;1,528767;2,204114;3,933986;-0,09390327;1,488302;2,204114;3,933986;-0,09390327;1,488302;2,228712;0;0;0;0;0;0,01216165 | Fitness: 2,592875
Index: 21 : 1,428132;-4,642252;-4,533922;-2,887085;3,376861;-4,642252;-4,533922;-2,887085;3,376861;-4,615016;-4,533922;-2,887085;3,376861;-4,615016;-4,50107;-2,887085;3,376861;-4,615016;-4,50107;-2,9159;0;0;0;0;0;0,03257588 | Fitness: 2,558609
Index: 22 : 1,780332;-0,07331693;1,427009;2,237409;3,976028;-0,07331693;1,427009;2,237409;3,976028;-0,07331693;1,427009;2,237409;3,976028;-0,07331693;1,427009;2,237409;3,976028;-0,07331693;1,427009;2,282212;0;0;0;0;0;0,06319055 | Fitness: 2,296612
Index: 23 : 1,739135;-0,1222097;1,514233;2,30573;3,938299;-0,1222097;1,514233;2,30573;3,938299;-0,1222097;1,514233;2,30573;3,938299;-0,1222097;1,492929;2,30573;3,938299;-0,1222097;1,492929;2,30573;0;0;0;0;0;-0,0224886 | Fitness: 2,136356
Index: 24 : 1,434171;-4,587491;-4,533922;-2,927719;3,42686;-4,587491;-4,533922;-2,927719;3,42686;-4,587491;-4,533922;-2,927719;3,42686;-4,587491;-4,533922;-2,927719;3,42686;-4,587491;-4,533922;-2,901829;0;0;0;0;-0,03191731;-0,01033304 | Fitness: 2,006574
Index: 25 : 1,777698;-0,122168;1,473657;2,301901;3,974501;-0,122168;1,473657;2,301901;3,974501;-0,122168;1,473657;2,301901;3,974501;-0,122168;1,48148;2,301901;3,974501;-0,122168;1,48148;2,301901;0;0;0;0;0,009749882;-0,04647482 | Fitness: 1,677715
Index: 26 : -3,264325;2,382442;-1,858452;1,470296;1,124501;2,382442;-1,858452;1,470296;1,124501;-0,895092;-1,858452;1,470296;1,124501;-0,895092;3,938966;1,470296;1,124501;-0,895092;3,938966;4,43342;0;0;0;0;4,952327;-3,386903 | Fitness: 1,674268
Index: 27 : -3,216121;2,438021;-1,833656;1,427603;1,097;2,438021;-1,833656;1,427603;1,097;-0,895092;-1,833656;1,427603;1,097;-0,895092;3,903718;1,427603;1,097;-0,895092;3,903718;4,408891;0;0;0;0;4,952883;-3,383726 | Fitness: 1,674263
Index: 28 : -3,216121;2,408069;-1,841267;1,470296;1,089115;2,408069;-1,841267;1,470296;1,089115;-0,895092;-1,841267;1,470296;1,089115;-0,895092;3,908487;1,470296;1,089115;-0,895092;3,908487;4,435257;0;0;0;0;4,966839;-3,388979 | Fitness: 1,67426
Index: 29 : -0,05961798;1,692439;0,2876371;-0,4120081;-0,3101882;1,692439;0,2876371;-0,4120081;-0,3101882;1,733468;0,2876371;-0,4120081;-0,3101882;1,733468;0,2650805;-0,4120081;-0,3101882;1,733468;0,2650805;-0,4335445;0;0;0;0;0,02941548;0 | Fitness: 1,670918
Index: 30 : 1,672633;-0,2095196;1,618549;2,295768;4,095905;-0,2095196;1,618549;2,295768;4,095905;-0,2095196;1,618549;2,295768;4,095905;-0,2095196;1,618549;2,295768;4,095905;-0,2095196;1,618549;2,285335;0;0;0;0;0,04416763;0,02635946 | Fitness: 1,656003
Index: 31 : -4,668052;1,358571;-0,2041556;-0,5627053;-3,889772;1,358571;-0,2041556;-0,5627053;-3,889772;1,358571;-0,2041556;-0,5627053;-3,889772;1,358571;-0,1621823;-0,5627053;-3,889772;1,358571;-0,1621823;-0,5542998;0;0;0;0;0;3,485461 | Fitness: 1,647902
Index: 32 : -4,650589;1,358571;-0,1370145;-0,5052552;-3,889772;1,358571;-0,1370145;-0,5052552;-3,889772;1,358571;-0,1370145;-0,5052552;-3,889772;1,358571;-0,1859558;-0,5052552;-3,889772;1,358571;-0,1859558;-0,5542998;0;0;0;0;0;3,500667 | Fitness: 1,647604
Index: 33 : 1,745654;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;0;0;0;0;-0,01450927;0 | Fitness: 1,599222
Index: 34 : 1,777706;-0,122168;1,463712;2,257104;3,956334;-0,122168;1,463712;2,257104;3,956334;-0,122168;1,463712;2,257104;3,956334;-0,122168;1,463712;2,257104;3,956334;-0,122168;1,463712;2,301901;0;0;0;0;-0,01702601;-0,04647482 | Fitness: 1,596834
Index: 35 : 1,745341;-0,0792647;1,479007;2,248227;3,983836;-0,0792647;1,479007;2,248227;3,983836;-0,09390327;1,479007;2,248227;3,983836;-0,09390327;1,479007;2,248227;3,983836;-0,09390327;1,479007;2,204114;0;0;0;0;-0,02533443;-0,000955157 | Fitness: 1,591437
Index: 36 : 1,770839;-0,1212177;1,489426;2,352231;3,999377;-0,1212177;1,489426;2,352231;3,999377;-0,09560034;1,489426;2,352231;3,999377;-0,09560034;1,489426;2,352231;3,999377;-0,09560034;1,489426;2,352231;0;0;0;0;-0,04995489;-0,001790352 | Fitness: 1,586559
Index: 37 : 1,736634;-0,1067567;1,538123;2,214903;4,016521;-
