Generation: 2320 | maxFitness: 2,732534 | maxFitnessGen: 2,732534 | maxFitnessGenBuf: 2,81211

Index: 0 : -1,190652;-1,075573;0,6342823;3,071338;-4,354229;-1,075573;0,6342823;3,071338;-4,354229;-1,05312;0,6342823;3,071338;-4,354229;-1,05312;0,6524789;3,071338;-4,354229;-1,05312;0,6524789;3,114145;0;0;0;0;-0,003272764;0 | Fitness: 2,81211
Index: 1 : -4,158709;2,245157;-2,322487;-1,28237;-0,5526286;2,245157;-2,322487;-1,28237;-0,5526286;2,285852;-2,322487;-1,28237;-0,5526286;2,285852;-2,333522;-1,28237;-0,5526286;2,285852;-2,333522;-1,28237;0;0;0;0;-0,00455869;-0,006040492 | Fitness: 2,811631
Index: 2 : -3,362794;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;-3,538375;-3,38093;5,068318;0,6083395;0;0;0;0;0;-0,01123422 | Fitness: 2,738239
Index: 3 : -3,342554;-3,388445;4,983486;0,5289105;-3,683312;-3,388445;4,983486;0,5289105;-3,683312;-3,388445;4,983486;0,5289105;-3,683312;-3,388445;5,017167;0,5289105;-3,683312;-3,388445;5,017167;0,5301198;0;0;0;0;0;-0,005901031 | Fitness: 2,716911
Index: 4 : -3,441923;-3,423131;4,914851;0,6894251;-3,616024;-3,423131;4,914851;0,6894251;-3,616024;-3,427841;4,914851;0,6894251;-3,616024;-3,427841;4,922791;0,6894251;-3,616024;-3,427841;4,922791;0,6598713;0;0;0;0;0;-0,002548177 | Fitness: 2,704724
Index: 5 : -3,282503;-3,454373;4,926363;0,6953707;-3,706612;-3,454373;4,926363;0,6953707;-3,706612;-3,441115;4,926363;0,6953707;-3,706612;-3,441115;4,91627;0,6953707;-3,706612;-3,441115;4,91627;0,6929351;0;0;0;0;-0,001532119;0 | Fitness: 2,703869
Index: 6 : -3,491616;-3,401641;5,023457;0,6060797;-3,602153;-3,401641;5,023457;0,6060797;-3,602153;-3,401641;5,023457;0,6060797;-3,602153;-3,401641;5,023457;0,6060797;-3,602153;-3,401641;5,023457;0,6060797;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -3,390333;-3,403756;5,000424;0,5161267;-3,680741;-3,403756;5,000424;0,5161267;-3,680741;-3,377516;5,000424;0,5161267;-3,680741;-3,377516;5,000424;0,5161267;-3,680741;-3,377516;5,000424;0,5397101;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 3,453823;-3,705646;-1,88185;-1,002199;0,04785173;-3,705646;-1,88185;-1,002199;0,04785173;-3,705646;-1,88185;-1,002199;0,04785173;-3,705646;-1,849311;-1,002199;0,04785173;-3,705646;-1,849311;-0,984488;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,213808;-1,075573;0,6085737;3,071338;-4,354229;-1,075573;0,6085737;3,071338;-4,354229;-1,075573;0,6085737;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -3,369796;-3,416581;5,040028;0,5289105;-3,597634;-3,416581;5,040028;0,5289105;-3,597634;-3,377203;5,040028;0,5289105;-3,597634;-3,377203;5,047239;0,5289105;-3,597634;-3,377203;5,047239;0,4972254;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -3,342554;-3,388445;5,000424;0,5397101;-3,680741;-3,388445;5,000424;0,5397101;-3,680741;-3,388445;5,000424;0,5397101;-3,680741;-3,388445;5,000424;0,5397101;-3,680741;-3,388445;5,000424;0,5799895;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,342554;-3,388445;5,017167;0,5258427;-3,590184;-3,388445;5,017167;0,5258427;-3,590184;-3,362888;5,017167;0,5258427;-3,590184;-3,362888;5,017167;0,5258427;-3,590184;-3,362888;5,017167;0,5258427;0;0;0;0;0;0 | Fitness: 2,696107
