Generation: 2193 | maxFitness: 3,151825 | maxFitnessGen: 2,639904 | maxFitnessGenBuf: 2,716125

Index: 0 : -3,916183;2,495633;-2,087229;-1,733072;-0,3136142;2,495633;-2,087229;-1,733072;-0,3136142;2,539575;-2,087229;-1,733072;-0,3136142;2,539575;-2,146654;-1,733072;-0,3136142;2,539575;-2,146654;-1,744944;0;0;0;0;0;-0,02007907 | Fitness: 2,716125
Index: 1 : -3,990227;2,580058;-2,260118;-1,656978;-0,4761305;2,580058;-2,260118;-1,656978;-0,4761305;2,579053;-2,260118;-1,656978;-0,4761305;2,579053;-2,294141;-1,656978;-0,4761305;2,579053;-2,294141;-1,656978;0;0;0;0;0;-0,01567239 | Fitness: 2,694098
Index: 2 : 3,701918;-0,2010711;-4,654493;-4,750067;-4,824363;-0,2010711;-4,654493;-4,750067;-4,824363;-0,1531981;-4,654493;-4,750067;-4,824363;-0,1531981;-4,597573;-4,750067;-4,824363;-0,1531981;-4,597573;-4,750067;0;0;0;0;0;-0,003727585 | Fitness: 2,642559
Index: 3 : -4,330173;1,0241;-1,135755;-2,207748;-0,2522011;1,0241;-1,135755;-2,207748;-0,2522011;1,0241;-1,135755;-2,207748;-0,2522011;1,0241;-1,131436;-2,207748;-0,2522011;1,0241;-1,131436;-2,160512;0;0;0;0;0,01722573;-0,005475145 | Fitness: 2,642207
Index: 4 : -4,365236;0,9822181;-1,134108;-2,202788;-0,2445074;0,9822181;-1,134108;-2,202788;-0,2445074;0,9390883;-1,134108;-2,202788;-0,2445074;0,9390883;-1,156622;-2,202788;-0,2445074;0,9390883;-1,156622;-2,209975;0;0;0;0;-0,0008734539;0 | Fitness: 2,6291
Index: 5 : -3,910718;2,515532;-2,306143;-1,635261;-0,3164382;2,515532;-2,306143;-1,635261;-0,3164382;2,515532;-2,306143;-1,635261;-0,3164382;2,515532;-2,355683;-1,635261;-0,3164382;2,515532;-2,355683;-1,635261;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,333687;-2,275657;-2,987089;-0,5221705;-3,959966;-2,275657;-2,987089;-0,5221705;-3,959966;-2,275657;-2,987089;-0,5221705;-3,959966;-2,275657;-2,981422;-0,5221705;-3,959966;-2,275657;-2,981422;-0,4975499;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 3,206972;-0,3212629;4,003187;-2,807734;2,86043;-0,3212629;4,003187;-2,807734;2,86043;-0,3332614;4,003187;-2,807734;2,86043;-0,3332614;4,003187;-2,807734;2,86043;-0,3332614;4,003187;-2,837157;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,843008;2,466336;-2,163147;-1,770008;-0,2664182;2,466336;-2,163147;-1,770008;-0,2664182;2,446263;-2,163147;-1,770008;-0,2664182;2,446263;-2,163147;-1,770008;-0,2664182;2,446263;-2,163147;-1,786078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,031702;2,432077;-2,223133;-1,666245;-0,4229241;2,432077;-2,223133;-1,666245;-0,4229241;2,438897;-2,223133;-1,666245;-0,4229241;2,438897;-2,188017;-1,666245;-0,4229241;2,438897;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,948983;2,535322;-2,294141;-1,653836;-0,4346865;2,535322;-2,294141;-1,653836;-0,4346865;2,492564;-2,294141;-1,653836;-0,4346865;2,492564;-2,294141;-1,653836;-0,4346865;2,492564;-2,294141;-1,743064;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,97443;2,46002;-2,130663;-1,654511;-0,4217266;2,46002;-2,130663;-1,654511;-0,4217266;2,46002;-2,130663;-1,654511;-0,4217266;2,46002;-2,130663;-1,654511;-0,4217266;2,46002;-2,130663;-1,654511;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,867469;-2,111565;0,758733;-2,740762;3,903919;-2,111565;0,758733;-2,740762;3,903919;-2,13915;0,758733;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;0;0;0;0;0,01855004;0 | Fitness: 2,628974
Index: 13 : -4,022085;2,432077;-2,188017;-1,646881;-0,4229241;2,432077;-2,188017;-1,646881;-0,4229241;2,432077;-2,188017;-1,646881;-0,4229241;2,432077;-2,188017;-1,646881;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,908805;2,561994;-2,089562;-1,81462;-0,3292661;2,561994;-2,089562;-1,81462;-0,3292661;2,519367;-2,089562;-1,81462;-0,3292661;2,519367;-2,069045;-1,81462;-0,3292661;2,519367;-2,069045;-1,770001;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,347271;-2,275657;-2,981422;-0,4975499;-3,959966;-2,275657;-2,981422;-0,4975499;-3,959966;-2,249136;-2,981422;-0,4975499;-3,959966;-2,249136;-2,981422;-0,4975499;-3,959966;-2,249136;-2,981422;-0,4975499;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,845365;-2,13915;0,7187802;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;3,903919;-2,13915;0,7187802;-2,740762;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : -3,890169;2,500448;-2,188752;-1,786078;-0,2860489;2,500448;-2,188752;-1,786078;-0,2860489;2,466336;-2,188752;-1,786078;-0,2860489;2,466336;-2,163147;-1,786078;-0,2860489;2,466336;-2,163147;-1,828961;0;0;0;0;0;0,00571366 | Fitness: 2,610558
Index: 19 : 3,747592;-0,1857068;-4,690306;-4,780494;-4,797424;-0,1857068;-4,690306;-4,780494;-4,797424;-0,1857068;-4,690306;-4,780494;-4,797424;-0,1857068;-4,641886;-4,780494;-4,797424;-0,1857068;-4,641886;-4,780494;0;0;0;0;0;0,02254141 | Fitness: 2,571859
Index: 20 : 3,747592;-0,1857068;-4,641886;-4,75105;-4,797424;-0,1857068;-4,641886;-4,75105;-4,797424;-0,1464344;-4,641886;-4,75105;-4,797424;-0,1464344;-4,631151;-4,75105;-4,797424;-0,1464344;-4,631151;-4,780494;0;0;0;0;0;0,02254141 | Fitness: 2,571859
Index: 21 : -3,979099;2,527334;-2,105718;-1,781867;-0,3137147;2,527334;-2,105718;-1,781867;-0,3137147;2,527334;-2,105718;-1,781867;-0,3137147;2,527334;-2,060022;-1,781867;-0,3137147;2,527334;-2,060022;-1,770294;0;0;0;0;-0,00572018;0,04641407 | Fitness: 2,561169
Index: 22 : -4,038627;2,537142;-2,216351;-1,774836;-0,2953072;2,537142;-2,216351;-1,774836;-0,2953072;2,499414;-2,216351;-1,774836;-0,2953072;2,499414;-2,176836;-1,774836;-0,2953072;2,499414;-2,176836;-1,719211;0;0;0;0;0;0,0302776 | Fitness: 2,561051
Index: 23 : -3,823296;2,575914;-2,0634;-1,814522;-0,3543809;2,575914;-2,0634;-1,814522;-0,3543809;2,590184;-2,0634;-1,814522;-0,3543809;2,590184;-2,107287;-1,814522;-0,3543809;2,590184;-2,107287;-1,814236;0;0;0;0;0;0,03401579 | Fitness: 2,557266
Index: 24 : -3,867299;2,539575;-2,077352;-1,727337;-0,3136142;2,539575;-2,077352;-1,727337;-0,3136142;2,50598;-2,077352;-1,727337;-0,3136142;2,50598;-2,118745;-1,727337;-0,3136142;2,50598;-2,118745;-1,744944;0;0;0;0;0;0,03906631 | Fitness: 2,553738
Index: 25 : -4,038627;2,499088;-2,170549;-1,737358;-0,2953072;2,499088;-2,170549;-1,737358;-0,2953072;2,542217;-2,170549;-1,737358;-0,2953072;2,542217;-2,170549;-1,737358;-0,2953072;2,542217;-2,170549;-1,737358;0;0;0;0;0,02249665;0,04681947 | Fitness: 2,400254
Index: 26 : -3,865927;2,590184;-2,146613;-1,804929;-0,371639;2,590184;-2,146613;-1,804929;-0,371639;2,590184;-2,146613;-1,804929;-0,371639;2,590184;-2,145377;-1,804929;-0,371639;2,590184;-2,145377;-1,77479;0;0;0;0;0,02756926;-0,003893323 | Fitness: 1,947307
Index: 27 : -4,011233;2,561042;-2,204561;-1,726165;-0,2977574;2,561042;-2,204561;-1,726165;-0,2977574;2,561042;-2,204561;-1,726165;-0,2977574;2,561042;-2,217013;-1,726165;-0,2977574;2,561042;-2,217013;-1,741112;0;0;0;0;0,02808142;0 | Fitness: 1,918002
Index: 28 : -4,050517;2,561042;-2,170549;-1,805823;-0,3121841;2,561042;-2,170549;-1,805823;-0,3121841;2,513683;-2,170549;-1,805823;-0,3121841;2,513683;-2,127287;-1,805823;-0,3121841;2,513683;-2,127287;-1,786233;0;0;0;0;0;-0,02642859 | Fitness: 1,900609
Index: 29 : 3,222357;-0,2625236;4,003187;-2,807734;2,879701;-0,2625236;4,003187;-2,807734;2,879701;-0,3028399;4,003187;-2,807734;2,879701;-0,3028399;3,955083;-2,807734;2,879701;-0,3028399;3,955083;-2,807734;0;0;0;0;0,02347577;0 | Fitness: 1,661759
Index: 30 : 4,697811;3,335955;-2,783318;1,335072;-3,470366;2,340605;-0,3879733;-1,261603;1,543391;-1,695747;-0,6386523;-3,802364;2,145014;4,386953;-2,549694;0,803556;3,626123;-4,015855;-0,4507833;-4,97569;4,947562;0,3321857;3,411783;2,339021;2,269619;4,73032 | Fitness: 1,657575
Index: 31 : 3,65342;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;-4,817653;-0,1531981;-4,629163;-4,743578;0;0;0;0;0,02616482;0 | Fitness: 1,309192
Index: 32 : 3,747592;-0,1272863;-4,617451;-4,738239;-4,786254;-0,1272863;-4,617451;-4,738239;-4,786254;-0,1743084;-4,617451;-4,738239;-4,786254;-0,1743084;-4,617451;-4,738239;-4,786254;-0,1743084;-4,617451;-4,691428;0;0;0;0;0,04659792;0,02717429 | Fitness: 1,293107
Index: 33 : -3,995489;2,510299;-2,321755;-1,697992;-0,4597315;2,510299;-2,321755;-1,697992;-0,4597315;2,510299;-2,321755;-1,697992;-0,4597315;2,510299;-2,321755;-1,697992;-0,4597315;2,510299;-2,321755;-1,663628;0;0;0;0;0;-0,04637375 | Fitness: 1,253131
Index: 34 : -4,3413;1,0241;-1,094763;-2,214934;-0,2522011;1,0241;-1,094763;-2,214934;-0,2522011;1,0241;-1,094763;-2,214934;-0,2522011;1,0241;-1,131436;-2,214934;-0,2522011;1,0241;-1,131436;-2,159025;0;0;0;0;0;-0,04934378 | Fitness: 1,196884
Index: 35 : -4,361941;1,033714;-1,131436;-2,207748;-0,2384494;1,033714;-1,131436;-2,207748;-0,2384494;1,0241;-1,131436;-2,207748;-0,2384494;1,0241;-1,131436;-2,207748;-0,2384494;1,0241;-1,131436;-2,208767;0;0;0;0;0;-0,04934378 | Fitness: 1,196884
Index: 36 : -4,014478;2,481045;-2,083077;-1,729055;-0,2953072;2,481045;-2,083077;-1,72905
