Generation: 2240 | maxFitness: 3,151825 | maxFitnessGen: 2,792718 | maxFitnessGenBuf: 2,802668

Index: 0 : -0,5116217;-0,1660873;-2,635167;1,754052;-3,077442;-0,1660873;-2,635167;1,754052;-3,077442;-0,1660873;-2,635167;1,754052;-3,077442;-0,1660873;-2,61639;1,754052;-3,077442;-0,1660873;-2,61639;1,724362;0;0;0;0;-0,02012951;-0,02844555 | Fitness: 2,802668
Index: 1 : -3,946124;2,350146;-2,161266;-1,659783;-0,4592767;2,350146;-2,161266;-1,659783;-0,4592767;2,388103;-2,161266;-1,659783;-0,4592767;2,388103;-2,161266;-1,659783;-0,4592767;2,388103;-2,161266;-1,692128;0;0;0;0;0;-0,01632289 | Fitness: 2,789553
Index: 2 : -3,930127;2,388103;-2,18648;-1,680136;-0,4655572;2,388103;-2,18648;-1,680136;-0,4655572;2,388103;-2,18648;-1,680136;-0,4655572;2,388103;-2,195554;-1,680136;-0,4655572;2,388103;-2,195554;-1,680136;0;0;0;0;0;-0,01386564 | Fitness: 2,78145
Index: 3 : -3,930127;2,388103;-2,195554;-1,652429;-0,4229241;2,388103;-2,195554;-1,652429;-0,4229241;2,388103;-2,195554;-1,652429;-0,4229241;2,388103;-2,216582;-1,652429;-0,4229241;2,388103;-2,216582;-1,642269;0;0;0;0;0;-0,01386564 | Fitness: 2,78145
Index: 4 : 2,532956;4,189741;-0,3668581;-2,670322;2,300286;4,189741;-0,3668581;-2,670322;2,300286;4,189741;-0,3668581;-2,670322;2,300286;4,189741;-0,4017719;-2,670322;2,300286;4,189741;-0,4017719;-2,63401;0;0;0;0;0;-0,0111527 | Fitness: 2,770033
Index: 5 : -3,980683;2,480803;-2,28038;-1,67828;-0,3795768;2,480803;-2,28038;-1,67828;-0,3795768;2,427471;-2,28038;-1,67828;-0,3795768;2,427471;-2,281414;-1,67828;-0,3795768;2,427471;-2,281414;-1,673269;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -0,5116217;-0,1179794;-2,617556;1,754052;-3,052284;-0,1179794;-2,617556;1,754052;-3,052284;-0,1179794;-2,617556;1,754052;-3,052284;-0,1179794;-2,687372;1,754052;-3,052284;-0,1179794;-2,687372;1,754052;0;0;0;0;-0,02734331;0 | Fitness: 2,729445
Index: 7 : -4,015107;2,457143;-2,307869;-1,694987;-0,457277;2,457143;-2,307869;-1,694987;-0,457277;2,440945;-2,307869;-1,694987;-0,457277;2,440945;-2,274233;-1,694987;-0,457277;2,440945;-2,274233;-1,68201;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -3,980683;2,457143;-2,32451;-1,698845;-0,4266303;2,457143;-2,32451;-1,698845;-0,4266303;2,46163;-2,32451;-1,698845;-0,4266303;2,46163;-2,28038;-1,698845;-0,4266303;2,46163;-2,28038;-1,67828;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,948035;2,373162;-2,135878;-1,740418;-0,4378145;2,373162;-2,135878;-1,740418;-0,4378145;2,363477;-2,135878;-1,740418;-0,4378145;2,363477;-2,171846;-1,740418;-0,4378145;2,363477;-2,171846;-1,705536;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -3,980683;2,457143;-2,28038;-1,689065;-0,4266303;2,457143;-2,28038;-1,689065;-0,4266303;2,457143;-2,28038;-1,689065;-0,4266303;2,457143;-2,306668;-1,689065;-0,4266303;2,457143;-2,306668;-1,724089;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -3,972304;2,471891;-2,191601;-1,716588;-0,4489989;2,471891;-2,191601;-1,716588;-0,4489989;2,463338;-2,191601;-1,716588;-0,4489989;2,463338;-2,191601;-1,716588;-0,4489989;2,463338;-2,191601;-1,716588;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -4,010541;2,418301;-2,132078;-1,640151;-0,3765467;2,418301;-2,132078;-1,640151;-0,3765467;2,418301;-2,132078;-1,640151;-0,3765467;2,418301;-2,213166;-1,640151;-0,3765467;2,418301;-2,213166;-1,640151;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -0,6014323;0,03110538;-2,647651;1,812864;-3,146397;0,03110538;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;-3,146397;0,006802874;-2,647651;1,812864;0;0;0;0;-0,03232601;0 | Fitness: 2,729445
