Generation: 905 | maxFitness: 3,376127 | maxFitnessGen: 2,613169 | maxFitnessGenBuf: 2,687314

Index: 0 : 1,313823;3,816385;-3,54187;0,6101578;-1,990612;3,816385;-3,54187;0,6101578;-1,990612;3,816385;-3,54187;0,6101578;-1,990612;3,816385;-3,54187;0,6101578;-1,990612;3,816385;-3,54187;0,6098778;0;0;0;0;0;-0,01424394 | Fitness: 2,687314
Index: 1 : 1,356329;3,873228;-3,528819;0,5251122;-1,931787;3,873228;-3,528819;0,5251122;-1,931787;3,873228;-3,528819;0,5251122;-1,931787;3,873228;-3,533685;0,5251122;-1,931787;3,873228;-3,533685;0,5251122;0;0;0;0;0;-0,01424254 | Fitness: 2,687308
Index: 2 : 1,382612;3,850186;-3,456568;0,5139738;-2,04287;3,850186;-3,456568;0,5139738;-2,04287;3,816385;-3,456568;0,5139738;-2,04287;3,816385;-3,552386;0,5139738;-2,04287;3,816385;-3,552386;0,5581503;0;0;0;0;0;-0,006407246 | Fitness: 2,653062
Index: 3 : 4,975637;-4,18886;4,817902;-0,4182261;2,617283;-4,18886;4,817902;-0,4182261;2,617283;-4,18886;4,817902;-0,4182261;2,617283;-4,18886;4,781782;-0,4182261;2,617283;-4,18886;4,781782;-0,4182261;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,284919;3,828673;-3,545687;0,5802181;-1,990612;3,828673;-3,545687;0,5802181;-1,990612;3,816385;-3,545687;0,5802181;-1,990612;3,816385;-3,54187;0,5802181;-1,990612;3,816385;-3,54187;0,5524113;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,463307;3,779082;-3,560567;0,534651;-2,026271;3,779082;-3,560567;0,534651;-2,026271;3,805892;-3,560567;0,534651;-2,026271;3,805892;-3,561376;0,534651;-2,026271;3,805892;-3,561376;0,534651;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,36854;3,816385;-3,570327;0,5840873;-1,990612;3,816385;-3,570327;0,5840873;-1,990612;3,776328;-3,570327;0,5840873;-1,990612;3,776328;-3,570327;0,5840873;-1,990612;3,776328;-3,570327;0,6052892;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,357716;3,832039;-3,346948;0,5076069;-1,929003;3,832039;-3,346948;0,5076069;-1,929003;3,850563;-3,346948;0,5076069;-1,929003;3,850563;-3,349234;0,5076069;-1,929003;3,850563;-3,349234;0,5076069;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,402333;3,78773;-3,570327;0,6052892;-1,990612;3,78773;-3,570327;0,6052892;-1,990612;3,816385;-3,570327;0,6052892;-1,990612;3,816385;-3,570327;0,6052892;-1,990612;3,816385;-3,570327;0,6528421;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 3,535264;3,57608;-2,908209;-0,4178527;3,99149;3,57608;-2,908209;-0,4178527;3,99149;3,57608;-2,908209;-0,4178527;3,99149;3,57608;-2,908209;-0,4178527;3,99149;3,57608;-2,908209;-0,4287089;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 4,989043;-4,18886;4,781782;-0,4182261;2,569901;-4,18886;4,781782;-0,4182261;2,569901;-4,18886;4,781782;-0,4182261;2,569901;-4,18886;4,781782;-0,4182261;2,569901;-4,18886;4,781782;-0,4182261;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,224186;3,864908;-3,432146;0,5628375;-1,874879;3,864908;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5733783;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,71772;-4,249259;4,812236;-0,2535442;2,534749;-4,249259;4,812236;-0,2535442;2,534749;-4,249259;4,812236;-0,2535442;2,534749;-4,249259;4,784514;-0,2535442;2,534749;-4,249259;4,784514;-0,2988747;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,682172;-4,249259;4,784514;-0,2535442;2,534749;-4,249259;4,784514;-0,2535442;2,534749;-4,249259;4,784514;-0,2535442;2,534749;-4,249259;4,784514;-0,2535442;2,534749;-4,249259;4,784514;-0,2535442;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 4,684705;-4,249259;4,812706;-0,2535442;2,534749;-4,249259;4,812706;-0,2535442;2,534749;-4,250956;4,812706;-0,2535442;2,534749;-4,250956;4,784514;-0,2535442;2,534749;-4,250956;4,784514;-0,2535442;0;0;0;0;0;0,001421649 | Fitness: 2,62409
Index: 16 : 1,298233;3,809145;-3,439691;0,5123621;-1,929003;3,809145;-3,439691;0,5123621;-1,929003;3,760194;-3,439691;0,5123621;-1,929003;3,760194;-3,439691;0,5123621;-1,929003;3,760194;-3,439691;0,5362391;0;0;0;0;0,0002571866;0,002140112 | Fitness: 2,583633
Index: 17 : 1,384459;3,800313;-3,451785;0,4968383;-1,895182;3,800313;-3,451785;0,4968383;-1,895182;3,752567;-3,451785;0,4968383;-1,895182;3,752567;-3,447288;0,4968383;-1,895182;3,752567;-3,447288;0,4968383;0;0;0;0;0;0,03304279 | Fitness: 2,558157
Index: 18 : 1,220609;3,798356;-3,432146;0,5628375;-1,874879;3,798356;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5628375;-1,874879;3,825212;-3,432146;0,5628375;0;0;0;0;0;0,03787153 | Fitness: 2,554407
Index: 19 : 4,723284;-4,24418;4,769764;-0,3077261;2,569528;-4,24418;4,769764;-0,3077261;2,569528;-4,196268;4,769764;-0,3077261;2,569528;-4,196268;4,769764;-0,3077261;2,569528;-4,196268;4,769764;-0,3077261;0;0;0;0;0;0,03809127 | Fitness: 2,554277
Index: 20 : 1,382612;3,850268;-3,50242;0,5581503;-1,987732;3,850268;-3,50242;0,5581503;-1,987732;3,816385;-3,50242;0,5581503;-1,987732;3,816385;-3,502233;0,5581503;-1,987732;3,816385;-3,502233;0,5553792;0;0;0;0;0;-0,07997581 | Fitness: 2,100839
Index: 21 : 5,032072;-4,175922;4,810114;-0,4245629;2,549743;-4,175922;4,810114;-0,4245629;2,549743;-4,175922;4,810114;-0,4245629;2,549743;-4,175922;4,810114;-0,4245629;2,549743;-4,175922;4,810114;-0,377057;0;0;0;0;0;-0,02305346 | Fitness: 2,0976
Index: 22 : 4,722537;-4,192283;4,795898;-0,3170692;2,568164;-4,192283;4,795898;-0,3170692;2,568164;-4,180882;4,795898;-0,3170692;2,568164;-4,180882;4,795898;-0,3170692;2,568164;-4,180882;4,795898;-0,3127044;0;0;0;0;0;-0,0261328 | Fitness: 1,915827
Index: 23 : 3,923328;-4,26687;4,689796;-0,8510141;-2,283709;3,735682;-4,645872;2,675598;1,728478;-1,359605;-2,148101;4,350537;-0,1097875;2,835046;3,568192;4,037209;4,828796;-0,1632743;1,898812;-3,436775;-0,3544445;-2,135032;-1,790225;-2,292839;3,853432;-1,142828 | Fitness: 1,712488
Index: 24 : 4,682172;-4,232334;4,784514;-0,2535442;2,561479;-4,232334;4,784514;-0,2535442;2,561479;-4,249259;4,784514;-0,2535442;2,561479;-4,249259;4,784514;-0,2535442;2,561479;-4,249259;4,784514;-0,2845602;0;0;0;0;0,01990113;0,004028685 | Fitness: 1,669398
Index: 25 : 4,71788;-4,264826;4,753219;-0,2535442;2,50647;-4,264826;4,753219;-0,2535442;2,50647;-4,249259;4,753219;-0,2535442;2,50647;-4,249259;4,784514;-0,2535442;2,50647;-4,249259;4,784514;-0,2535442;0;0;0;0;0,0257285;0 | Fitness: 1,665056
Index: 26 : 4,932011;-4,203565;4,779721;-0,4273522;2,582495;-4,203565;4,779721;-0,4273522;2,582495;-4,224086;4,779721;-0,4273522;2,582495;-4,224086;4,774619;-0,4273522;2,582495;-4,224086;4,774619;-0,4037847;0;0;0;0;0,03104334;-0,03292143 | Fitness: 1,661249
