Generation: 516 | maxFitness: 3,045833 | maxFitnessGen: 2,638193 | maxFitnessGenBuf: 2,701671

Index: 23 : -1,101601;4,835025;-1,756796;-2,841248;-3,606626;4,835025;-1,756796;-2,841248;-3,606626;4,800836;-1,756796;-2,841248;-3,606626;4,800836;-1,756796;-2,841248;-3,606626;4,800836;-1,756796;-2,862885;0;0;0;0;0;0,0365507 | Fitness: 2,555267
Index: 24 : 2,364037;1,667428;-4,687414;1,54678;3,334931;1,667428;-4,687414;1,54678;3,334931;1,627964;-4,687414;1,54678;3,334931;1,627964;-4,658602;1,54678;3,334931;1,627964;-4,658602;1,54678;0;0;0;0;0;0,03781113 | Fitness: 2,554442
Index: 25 : -1,151079;4,811152;-1,781856;-2,827896;-3,615149;4,811152;-1,781856;-2,827896;-3,615149;4,811152;-1,781856;-2,827896;-3,615149;4,811152;-1,781968;-2,827896;-3,615149;4,811152;-1,781968;-2,851686;0;0;0;0;0;0,05140863 | Fitness: 2,545003
Index: 26 : -1,219683;-1,316633;-3,187446;-2,174975;4,829147;-1,316633;-3,187446;-2,174975;4,829147;-4,961824;-3,187446;-2,174975;4,829147;-4,961824;0,5780484;-2,174975;4,829147;-4,961824;0,5780484;-1,598693;0;0;0;0;-4,675171;4,484372 | Fitness: 1,949525
Index: 27 : -1,138599;4,76978;-1,743249;-2,938518;-3,606626;4,76978;-1,743249;-2,938518;-3,606626;4,800836;-1,743249;-2,938518;-3,606626;4,800836;-1,783318;-2,938518;-3,606626;4,800836;-1,783318;-2,895453;0;0;0;0;0;-0,02777875 | Fitness: 1,833931
Index: 28 : 2,336577;1,576785;-4,621586;1,492077;3,341184;1,576785;-4,621586;1,492077;3,341184;1,590496;-4,621586;1,492077;3,341184;1,590496;-4,63723;1,492077;3,341184;1,590496;-4,63723;1,486658;0;0;0;0;0;-0,03047797 | Fitness: 1,710342
Index: 29 : 2,310105;1,576785;-4,690919;1,468862;3,326733;1,576785;-4,690919;1,468862;3,326733;1,576785;-4,690919;1,468862;3,326733;1,576785;-4,660757;1,468862;3,326733;1,576785;-4,660757;1,513968;0;0;0;0;0,04096809;-0,03001587 | Fitness: 1,654883
Index: 30 : 2,348869;1,625321;-4,658602;1,54678;3,324916;1,625321;-4,658602;1,54678;3,324916;1,627964;-4,658602;1,54678;3,324916;1,627964;-4,658602;1,54678;3,324916;1,627964;-4,658602;1,54678;0;0;0;0;0,04221747;-0,01559592 | Fitness: 1,653613
Index: 31 : 2,324203;1,569519;-4,640872;1,505603;3,334931;1,569519;-4,640872;1,505603;3,334931;1,585151;-4,640872;1,505603;3,334931;1,585151;-4,606805;1,505603;3,334931;1,585151;-4,606805;1,514334;0;0;0;0;-0,03026623;0 | Fitness: 1,590035
Index: 32 : 2,306193;1,569519;-4,612243;1,505603;3,334931;1,569519;-4,612243;1,505603;3,334931;1,569519;-4,612243;1,505603;3,334931;1,569519;-4,633642;1,505603;3,334931;1,569519;-4,633642;1,54427;0;0;0;0;-0,04191823;0 | Fitness: 1,58378
Index: 33 : -1,166971;4,800836;-1,743249;-2,916996;-3,606626;4,800836;-1,743249;-2,916996;-3,606626;4,850199;-1,743249;-2,916996;-3,606626;4,850199;-1,743249;-2,916996;-3,606626;4,850199;-1,743249;-2,895453;0;0;0;0;0,04269589;-0,04885734 | Fitness: 1,402734
Index: 34 : -1,075772;4,797066;-1,774888;-2,841248;-3,606626;4,797066;-1,774888;-2,841248;-3,606626;4,800836;-1,774888;-2,841248;-3,606626;4,800836;-1,740485;-2,841248;-3,606626;4,800836;-1,740485;-2,841248;0;0;0;0;0,03279164;-0,04859967 | Fitness: 1,381529
Index: 35 : -1,101601;4,780537;-1,735175;-2,841248;-3,582557;4,780537;-1,735175;-2,841248;-3,582557;4,78849;-1,735175;-2,841248;-3,582557;4,78849;-1,796637;-2,841248;-3,582557;4,78849;-1,796637;-2,841248;0;0;0;0;0,02159777;-0,01791898 | Fitness: 1,359104
Index: 36 : -1,138599;4,800836;-1,743249;-2,895453;-3,606626;4,800836;-1,743249;-2,895453;-3,606626;4,808465;-1,743249;-2,895453;-3,606626;4,808465;-1,743249;-2,895453;-3,606626;4,808465;-1,743249;-2,895453;0;0;0;0;0,0240985;-0,02777875 | Fitness: 1,35625
Index: 37 : -3,979019;-4,488607;-3,065403;-4,676957;4,903355;-2,632463;-1,982946;0,4900737;-0,897
