Generation: 2101 | maxFitness: 3,064104 | maxFitnessGen: 2,977519 | maxFitnessGenBuf: 2,944636

Index: 0 : 0,1370982;2,209855;-0,6844659;-1,97812;-3,745296;2,209855;-0,6844659;-1,97812;-3,745296;2,209855;-0,6844659;-1,97812;-3,745296;2,209855;-0,6844659;-1,97812;-3,745296;2,209855;-0,6844659;-2,011441;0;0;0;0;-0,01406356;0 | Fitness: 2,944636
Index: 1 : 3,910427;-0,05945556;-4,671434;-4,891251;-4,90769;-0,05945556;-4,671434;-4,891251;-4,90769;-0,09609035;-4,671434;-4,891251;-4,90769;-0,09609035;-4,709951;-4,891251;-4,90769;-0,09609035;-4,709951;-4,85891;0;0;0;0;0;-0,02518601 | Fitness: 2,782652
Index: 2 : 3,481943;0,08751418;-4,714319;-4,86354;-4,671948;0,08751418;-4,714319;-4,86354;-4,671948;0,03861482;-4,714319;-4,86354;-4,671948;0,03861482;-4,727559;-4,86354;-4,671948;0,03861482;-4,727559;-4,86354;0;0;0;0;0;-0,02157361 | Fitness: 2,777966
Index: 3 : 3,994968;-0,1387802;-4,699314;-4,92119;-4,813857;-0,1387802;-4,699314;-4,92119;-4,813857;-0,1387802;-4,699314;-4,92119;-4,813857;-0,1387802;-4,70953;-4,92119;-4,813857;-0,1387802;-4,70953;-4,92119;0;0;0;0;0;-0,01463034 | Fitness: 2,75303
Index: 4 : 3,746901;-0,2758513;-4,73659;-4,842788;-4,752057;-0,2758513;-4,73659;-4,842788;-4,752057;-0,286497;-4,73659;-4,842788;-4,752057;-0,286497;-4,73659;-4,842788;-4,752057;-0,286497;-4,73659;-4,818033;0;0;0;0;0;-0,01270629 | Fitness: 2,744534
Index: 5 : 3,797344;-0,342966;-4,708856;-4,789365;-4,756213;-0,342966;-4,708856;-4,789365;-4,756213;-0,342966;-4,708856;-4,789365;-4,756213;-0,342966;-4,708856;-4,789365;-4,756213;-0,342966;-4,708856;-4,789365;0;0;0;0;0;-0,004489966 | Fitness: 2,711656
Index: 6 : 3,671951;-0,2818487;-4,704021;-4,763738;-4,817432;-0,2818487;-4,704021;-4,763738;-4,817432;-0,2818487;-4,704021;-4,763738;-4,817432;-0,2818487;-4,686324;-4,763738;-4,817432;-0,2818487;-4,686324;-4,718506;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 3,544026;-0,004137205;-4,671063;-4,822511;-4,671948;-0,004137205;-4,671063;-4,822511;-4,671948;-0,01856872;-4,671063;-4,822511;-4,671948;-0,01856872;-4,660425;-4,822511;-4,671948;-0,01856872;-4,660425;-4,82016;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 3,695557;-0,2975362;-4,684612;-4,7503;-4,731283;-0,2975362;-4,684612;-4,7503;-4,731283;-0,3461055;-4,684612;-4,7503;-4,731283;-0,3461055;-4,686157;-4,7503;-4,731283;-0,3461055;-4,686157;-4,794735;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 3,671022;-0,2555092;-4,722945;-4,703535;-4,810102;-0,2555092;-4,722945;-4,703535;-4,810102;-0,2555092;-4,722945;-4,703535;-4,810102;-0,2555092;-4,722945;-4,703535;-4,810102;-0,2555092;-4,722945;-4,656262;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 3,565805;0,03866829;-4,672709;-4,877155;-4,671948;0,03866829;-4,672709;-4,877155;-4,671948;0,08856198;-4,672709;-4,877155;-4,671948;0,08856198;-4,672709;-4,877155;-4,671948;0,08856198;-4,672709;-4,797235;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,730759;-0,1398196;-4,773331;-4,932165;-4,807227;-0,1398196;-4,773331;-4,932165;-4,807227;-0,1733509;-4,773331;-4,932165;-4,807227;-0,1733509;-4,758453;-4,932165;-4,807227;-0,1733509;-4,758453;-4,974981;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 3,781479;-0,3255471;-4,777984;-4,812164;-4,705197;-0,3255471;-4,777984;-4,812164;-4,705197;-0,2758513;-4,777984;-4,812164;-4,705197;-0,2758513;-4,73659;-4,812164;-4,705197;-0,2758513;-4,73659;-4,773611;0;0;0;0;0;0,0076667 | Fitness: 2,673478
Index: 13 : 3,747592;-0,1871438;-4,592512;-4,710391;-4,796815;-0,1871438;-4,592512;-4,710391;-4,796815;-0,1917556;-4,592512;-4,710391;-4,796815;-0,1917556;-4,59067;-4,710391;-4,796815;-0,1917556;-4,59067;-4,737695;0;0;0;0;0;0,009713978 | Fitness: 2,668237
Index: 14 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 15 : 3,695557;-0,3372025;-4,700737;-4,819657;-4,733756;-0,3372025;-4,700737;-4,819657;-4,733756;-0,3252885;-4,700737;-4,819657;-4,733756;-0,3252885;-4,728405;-4,819657;-4,733756;-0,3252885;-4,728405;-4,777761;0;0;0;0;0;0,01694877 | Fitness: 2,652528
Index: 16 : 3,950938;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,92119;-4,828064;-0,1387802;-4,699314;-4,913566;0;0;0;0;0;0,03020232 | Fitness: 2,633824
Index: 17 : 3,671022;-0,2555092;-4,722945;-4,711222;-4,818812;-0,2555092;-4,722945;-4,711222;-4,818812;-0,2555092;-4,722945;-4,711222;-4,818812;-0,2555092;-4,722945;-4,711222;-4,818812;-0,2555092;-4,722945;-4,662894;0;0;0;0;0;0,0309898 | Fitness: 2,63307
Index: 18 : 3,671022;-0,2555092;-4,722945;-4,703535;-4,770059;-0,2555092;-4,722945;-4,703535;-4,770059;-0,2555092;-4,722945;-4,703535;-4,770059;-0,2555092;-4,722945;-4,703535;-4,770059;-0,2555092;-4,722945;-4,703535;0;0;0;0;0;0,03474783 | Fitness: 2,630043
Index: 19 : 3,837489;-0,1099979;-4,780641;-4,815393;-4,842425;-0,1099979;-4,780641;-4,815393;-4,842425;-0,1099979;-4,780641;-4,815393;-4,842425;-0,1099979;-4,807157;-4,815393;-4,842425;-0,1099979;-4,807157;-4,857167;0;0;0;0;0;0,06957389 | Fitness: 2,199957
Index: 20 : 3,544026;0,02070408;-4,697849;-4,858133;-4,671948;0,02070408;-4,697849;-4,858133;-4,671948;0,02070408;-4,697849;-4,858133;-4,671948;0,02070408;-4,697849;-4,858133;-4,671948;0,02070408;-4,697849;-4,858133;0;0;0;0;0;0,0772793 | Fitness: 2,123399
Index: 21 : 3,534594;-0,004137205;-4,640941;-4,822511;-4,671948;-0,004137205;-4,640941;-4,822511;-4,671948;-0,004137205;-4,640941;-4,822511;-4,671948;-0,004137205;-4,648191;-4,822511;-4,671948;-0,004137205;-4,648191;-4,787163;0;0;0;0;0;-0,03035084 | Fitness: 2,024243
Index: 22 : 3,837489;-0,06272826;-4,830127;-4,839454;-4,874232;-0,06272826;-4,830127;-4,839454;-4,874232;-0,1099979;-4,830127;-4,839454;-4,874232;-0,1099979;-4,807157;-4,839454;-4,874232;-0,1099979;-4,807157;-4,857167;0;0;0;0;0,009776969;0,03715456 | Fitness: 1,722578
Index: 23 : 3,672013;-0,3320333;-4,684612;-4,794735;-4,731283;-0,3320333;-4,684612;-4,794735;-4,731283;-0,3320333;-4,684612;-4,794735;-4,731283;-0,3320333;-4,677929;-4,794735;-4,731283;-0,3320333;-4,677929;-4,794735;0;0;0;0;0;-0,03773605 | Fitness: 1,718129
Index: 24 : 0,9030528;1,424551;-2,545074;4,792467;3,641096;-0,9060054;-2,984694;4,947294;-1,962355;-4,406511;0,07300425;0,2138133;-3,939965;-2,756442;4,275707;-2,078486;4,522814;-2,115142;-1,462326;-0,8174415;-4,619942;-0,465724;3,63359;-0,3683276;2,099277;1,736904 | Fitness: 1,699954
Index: 25 : 3,083352;-0,6721588;3,924482;-3,613959;-0,444109;-0,6721588;3,924482;-3,613959;-0,444109;-0,6721588;3,924482;-3,613959;-0,444109;-0,6721588;3,924482;-3,613959;-0,444109;-0,6721588;3,924482;-3,618165;0;0;0;0;0,02169275;3,17055 | Fitness: 1,660136
Index: 26 : 3,047844;-0,6996039;3,848208;-3,60712;-0,444109;-0,6996039;3,848208;-3,60712;-0,444109;-0,6840409;3,848208;-3,60712;-0,444109;-0,6840409;3,895428;-3,60712;-0,444109;-0,6840409;3,895428;-3,609417;0;0;0;0;0;3,12662 | Fitness: 1,64545
Index: 27 : 3,083352;-0,7103626;3,924482;-3,622044;-0,4656946;-0,7103626;3,924482;-3,622044;-0,4656946;-0,6721588;3,924482;-3,622044;-0,4656946;-0,6721588;3,90892;-3,622044;-0,4656946;-0,6721588;3,90892;-3,619779;0;0;0;0;0;3,12662 | Fitness: 1,64545
Index: 28 : 3,073689;-0,6840409;3,895428;-3,592311;-0,444109;-0,6840409;3,895428;-3,592311;-0,444109;-0,6840409;3,895428;-3,592311;-0,444109;-0,6840409;3,86183;-3,592311;-0,444109;-0,6840409;3,86183;-3,606739;0;0;0;0;0;3,124068 | Fitness: 1,6451
Index: 29 : 3,09122;-0,6465915;3,876181;-3,656169;-0,3966484;-0,6465915;3,876181;-3,656169;-0,3966484;-0,6721588;3,876181;-3,656169;-0,3966484;-0,6721588;3,919159;-3,656169;-0,3966484;-0,6721588;3,919159;-3,654593;0;0;0;0;0;3,114285 | Fitness: 1,643758
Index: 30 : 2,512975;-2,446449;4,201032;-2,874617;-4,480343;-2,446449;4,201032;-2,874617;-4,480343;4,296844;4,201032;-2,874617;-4,480343;4,296844;4,272765;-2,874617;-4,480343;4,296844;4,272765;-0,4557922;0;0;0;0;-0,2587323;-2,156017 | Fitness: 1,620612
Index: 31 : 3,814433;-0,1917692;-4,69964;-4,836008;-4,748492;-0,1917692;-4,69964;-4,836008;-4,748492;-0,1917692;-4,69964;-4,836008;-4,748492;-0,1917692;-4,69964;-4,836008;-4,748492;-0,1917692;-4,69964;-4,836008;0;0;0;0;0;-0,04082277 | Fitness: 1,620459
Index: 32 : 3,815846;-0,1810969;-4,69964;-4,749993;-4,704203;-0,1810969;-4,69964;-4,749993;-4,704203;-0,1810969;-4,69964;-4,749993;-4,704203;-0,1810969;-4,69964;-4,749993;-4,704203;-0,1810969;-4,69964;-4,798776;0;0;0;0;-0,02435593;-0,00255347 | Fitness: 1,591882
Index: 33 : 3,816985;-0,2001287;-4,883255;-4,879148;-4,845053;-0,2001287;-4,883255;-4,879148;-4,845053;-0,2001287;-4,883255;-4,879148;-4,845053;-0,2001287;-4,856708;-4,879148;-4,845053;-0,2001287;-4,856708;-4,896015;0;0;0;0;-0,01379609;0 | Fitness: 1,559218
Index: 34 : 3,481943;0,06728101;-4,694543;-4,869625;-4,671948;0,06728101;-4,694543;-4,869625;-4,671948;0,05667707;-4,694543;-4,869625;-4,671948;0,05667707;-4,714319;-4,869625;-4,671948;0,05667707;-4,714319;-4,86354;0;0;0;0;-0,03465885;-0,02157361 | Fitness: 1,556981
Index: 35 : 3,740611;-0,179174;-4,703011;-4,75072;-4,714071;-0,179174;-4,703011;-4,75072;-4,714071;-0,179174;-4,703011;-4,75072;-4,714071;-0,179174;-4,685237;-4,75072;-4,714071;-0,179174;-4,685237;-4,782491;0;0;0;0;-0,0325928;-0,06440485 | Fitness: 1,548987
Index: 36 : 3,752948;-0,3239937;-4,721524;-4,913941;-4,673713;-0,3239937;-4,721524;-4,913941;-4,673713;-0,2914024;-4,721524;-4,913941;-4,673713;-0,2914024;-4,721524;-4,913941;-4,673713;-0,2914024;-4,721524;-4,913941;0;0;0;0;-0,01601737;0 | Fitness: 1,544379
Index: 37 : 3,771757;-0,1326179;-4,705054;-4,782491;-4,703474;-0,1326179;-4,705054;-4,782491;-4,703474;-0,2024837;-4,705054;-4,782491;-4,703474;-0,2024837;-4,734935;-4,782491;-4,703474;-0,2024837;-4,734935;-4,782491;0;0;0;0;-0,0087259;-0,09020814 | Fitness: 1,491506
Index: 38 : 3,695557;-0,2939277;-4,684612;-4,794735;-4,731283;-0,2939277;-4,684612;-4,794735;-4,731283;-0,3320333;-4,684612;-4,794735;-4,731283;-0,3320333;-4,698984;-4,794735;-4,731283;-0,3320333;-4,698984;-4,794735;0;0;0;0;-0,02144228;0 | Fitness: 1,481442
Index: 39 : 3,85141;-0,1161049;-4,678178;-4,846606;-4,87918;-0,1161049;-4,678178;-4,846606;-4,87918;-0,1161049;-4,678178;-4,846606;-4,87918;-0,11
