Generation: 2605 | maxFitness: 3,169254 | maxFitnessGen: 2,680737 | maxFitnessGenBuf: 2,672527

Index: 18 : -4,729432;-2,065229;-1,845149;0,8963621;1,385534;-2,065229;-1,845149;0,8963621;1,385534;-2,01305;-1,845149;0,8963621;1,385534;-2,01305;-1,872465;0,8963621;1,385534;-2,01305;-1,872465;0,8696991;0;0;0;0;0,003702182;0,0425947 | Fitness: 2,514754
Index: 19 : -4,554936;-2,328547;-1,987525;0,8232597;1,217956;-2,328547;-1,987525;0,8232597;1,217956;-2,34888;-1,987525;0,8232597;1,217956;-2,34888;-2,045273;0,8232597;1,217956;-2,34888;-2,045273;0,8521082;0;0;0;0;0,03646902;0,0495709 | Fitness: 2,514059
Index: 20 : -4,554936;-2,362349;-2,026472;0,8320395;1,1912;-2,362349;-2,026472;0,8320395;1,1912;-2,319441;-2,026472;0,8320395;1,1912;-2,319441;-2,072036;0,8320395;1,1912;-2,319441;-2,072036;0,8189946;0;0;0;0;0,03344122;0,04911269 | Fitness: 2,513998
Index: 21 : -4,507674;-2,306165;-2,007418;0,8422088;1,164317;-2,306165;-2,007418;0,8422088;1,164317;-2,271326;-2,007418;0,8422088;1,164317;-2,271326;-2,044456;0,8422088;1,164317;-2,271326;-2,044456;0,8232597;0;0;0;0;0,02626837;0,06800987 | Fitness: 2,21891
Index: 22 : -2,21876;3,808771;-0,2674043;0,6800057;-0,3291764;3,808771;-0,2674043;0,6800057;-0,3291764;3,790998;-0,2674043;0,6800057;-0,3291764;3,790998;-0,1826322;0,6800057;-0,3291764;3,790998;-0,1826322;0,6800057;0;0;0;0;0,02162261;0,0154036 | Fitness: 1,6773
Index: 23 : -2,224975;3,869092;-0,2134171;0,6388751;-0,3967201;3,869092;-0,2134171;0,6388751;-0,3967201;3,865151;-0,2134171;0,6388751;-0,3967201;3,865151;-0,1844328;0,6388751;-0,3967201;3,865151;-0,1844328;0,7329997;0;0;0;0;0,03031316;0,01816425 | Fitness: 1,668045
Index: 24 : -1,933849;2,286057;0,9399666;1,360613;2,036485;2,286057;0,9399666;1,360613;2,036485;2,273132;0,9399666;1,360613;2,036485;2,273132;0,9639306;1,360613;2,036485;2,273132;0,9639306;1,325724;0;0;0;0;0,02982111;-3,122799 | Fitness: 1,666211
Index: 25 : -0,1597503;4,114441;2,714067;3,917731;4,158662;4,114441;2,714067;3,917731;4,158662;4,093905;2,714067;3,917731;4,158662;4,093905;2,759573;3,917731;4,158662;4,093905;2,759573;3,930516;0;0;0;0;0,01028332;-0,02948928 | Fitness: 1,661933
Index: 26 : -1,849373;2,333813;0,960583;1,319713;1,952844;2,333813;0,960583;1,319713;1,952844;2,309914;0,960583;1,319713;1,952844;2,309914;0,9883837;1,319713;1,952844;2,309914;0,9883837;1,4109;0;0;0;0;-0,04687811;-3,178508 | Fitness: 1,653605
Index: 27 : -1,758823;-1,01465;-4,746183;2,060241;-2,895472;-0,2942653;4,236432;-4,824706;-1,431143;2,927828;2,782416;2,778054;4,642866;-2,344634;2,670355;-2,872924;3,263992;-3,409146;-2,971846;-4,917169;1,043098;-1,689891;0,1130743;3,529191;-3,029533;4,562744 | Fitness: 1,648038
Index: 28 : -1,641696;0,8947749;1,37372;-4,963559;3,373117;0,8947749;1,37372;-4,963559;3,373117;2,176495;1,37372;-4,963559;3,373117;2,176495;-2,859303;-4,963559;3,373117;2,176495;-2,859303;-2,813428;0;0;0;0;4,648757;0,805779 | Fitness: 1,629683
Index: 29 : -4,630196;-2,345394;-2,137254;0,8289804;1,174606;-2,345394;-2,137254;0,8289804;1,174606;-2,28716;-2,137254;0,8289804;1,174606;-2,28716;-2,061745;0,8289804;1,174606;-2,28716;-2,061745;0,8114715;0;0;0;0;0,02408398;-0,02870146 | Fitness: 1,619274
Index: 30 : -4,640344;-2,304728;-2,100018;0,7865996;1,168429;-2,304728;-2,100018;0,7865996;1,168429;-2,362534;-2,100018;0,7865996;1,168429;-2,362534;-2,103167;0,7865996;1,168429;-2,362534;-2,103167;0,8118967;0;0;0;0;0,04037743;-0,02908775 | Fitness: 1,604605
Index: 31 : -4,644076;-2,336962;-2,100018;0,8075385;1,129256;-2,336962;-2,100018;0,8075385;1,129256;-2,336962;-2,100018;0,8075385;1,129256;-2,336962;-2,100018;0,8075385;1,129256;-2,336962;-2,100018;0,8075385;0;0;0;0;0;-0,02908775 | Fitness: 1,604605
Index: 32 : -2,257689;3,848686;-0,2545207;0,6234006;-0,3551097;3,848686;-0,2545207;0,6234006;-0,3551097;3,815908;-0,2545207;0,6234006;-0,3551097;3,815908;-0,1909732;0,6234006;-0,3551097;3,815908;-0,1909732;0,5964634;0;0;0;0;-0,02442851;-0,01905682 | Fitness: 1,580544
Index: 33 : -0,09218065;4,103575;2,749921;3,890071;4,174321;4,103575;2,749921;3,890071;4,174321;4,107098;2,749921;3,890071;4,174321;4,107098;2,731665;3,890071;4,174321;4,107098;2,731665;3,890071;0;0;0;0;-0,006609958;-0,04605769 | Fitness: 1,577327
Index: 34 : -4,680398;-2,058565;-1,887697;0,9439655;1,354725;-2,058565;-1,887697;0,9439655;1,354725;-2,021021;-1,887697;0,9439655;1,354725;-2,021021;-1,844345;0,9439655;1,354725;-2,021021;-1,844345;0,937194;0;0;0;0;0,009462602;-0,03311992 | Fitness: 1,465821
Index: 35 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,410769
Index: 36 : -4,64627;-2,084422;-1,818153;0,9165928;1,287496;-2,084422;-1,818153;0,9165928;1,287496;-2,135972;-1,818153;0,9165928;1,287496;-2,135972;-1,843375;0,9165928;1,287496;-2,135972;-1,843375;0,9286694;0;0;0;0;-0,02410403;-0,06321751 | Fitness: 1,354015
Index: 37 : -1,292372;-1,816933;-2,634386;2,018702;-3,382852;-1,816933;-2,634386;2,018702;-3,382852;-1,784348;-2,634386;2,018702;-3,382852;-1,784348;-2,596693;2,018702;-3,382852;-1,784348;-2,596693;1,997753;0;0;0;0;0,008053727;-0,03991729 | Fitness: 1,277554
Index: 38 : -4,753314;-2,311773;-2,114125;0,8587098;1,245728;-2,311773;-2,114125;0,8587098;1,245728;-2,347379;-2,114125;0,8587098;1,245728;-2,347379;-2,086624;0,8587098;1,245728;-2,347379;-2,086624;0,8224847;0;0;0;0;0;-0,04187017 | Fitness: 1,233441
Index: 39 : -4,613693;-2,186536;-1,857178;0,8566272;1,37244;-2,186536;-1,857178;0,8566272;1,37244;-2,166026;-1,857178;0,8566272;1,37244;-2,166026;-1,887726;0,8566272;1,37244;-2,166026;-1,887726
