Generation: 1661 | maxFitness: 3,243097 | maxFitnessGen: 2,773866 | maxFitnessGenBuf: 2,701386

Index: 10 : 2,253033;-2,032568;3,506639;-4,91292;-2,677377;-2,032568;3,506639;-4,91292;-2,677377;-2,032568;3,506639;-4,91292;-2,677377;-2,032568;3,470465;-4,91292;-2,677377;-2,032568;3,470465;-4,870931;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,294088;-2,114541;3,514561;-5,083372;-2,806587;-2,114541;3,514561;-5,083372;-2,806587;-2,100565;3,514561;-5,083372;-2,806587;-2,100565;3,502469;-5,083372;-2,806587;-2,100565;3,502469;-5,083372;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,253033;-2,031093;3,459215;-4,911853;-2,761909;-2,031093;3,459215;-4,911853;-2,761909;-2,031093;3,459215;-4,911853;-2,761909;-2,031093;3,459215;-4,911853;-2,761909;-2,031093;3,459215;-4,911853;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,73781;-0,7602379;3,656649;-4,327069;-5,049756;-0,7602379;3,656649;-4,327069;-5,049756;-0,8066033;3,656649;-4,327069;-5,049756;-0,8066033;3,647492;-4,327069;-5,049756;-0,8066033;3,647492;-4,365226;0;0;0;0;-0,04670426;0,01669839 | Fitness: 2,601527
Index: 14 : 2,256935;-2,043792;3,685747;-4,881906;-2,790189;-2,043792;3,685747;-4,881906;-2,790189;-2,051399;3,685747;-4,881906;-2,790189;-2,051399;3,685747;-4,881906;-2,790189;-2,051399;3,685747;-4,903215;0;0;0;0;0;0,01305843 | Fitness: 2,590703
Index: 15 : 3,488008;1,484355;0,3817451;3,694777;-3,063845;1,484355;0,3817451;3,694777;-3,063845;1,484355;0,3817451;3,694777;-3,063845;1,484355;0,3589952;3,694777;-3,063845;1,484355;0,3589952;3,694777;0;0;0;0;0;0,01538465 | Fitness: 2,585403
Index: 16 : 2,224541;-2,09418;3,541788;-4,8821;-2,742038;-2,09418;3,541788;-4,8821;-2,742038;-2,09418;3,541788;-4,8821;-2,742038;-2,09418;3,565367;-4,8821;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,02112784 | Fitness: 2,574244
Index: 17 : -0,672845;-0,7602379;3,682666;-4,333961;-5,049756;-0,7602379;3,682666;-4,333961;-5,049756;-0,7602379;3,682666;-4,333961;-5,049756;-0,7602379;3,647492;-4,333961;-5,049756;-0,7602379;3,647492;-4,408405;0;0;0;0;0,04642953;-0,008105367 | Fitness: 2,571598
Index: 18 : 2,253033;-1,987355;3,459215;-4,872685;-2,760946;-1,987355;3,459215;-4,872685;-2,760946;-2,004227;3,459215;-4,872685;-2,760946;-2,004227;3,446773;-4,872685;-2,760946;-2,004227;3,446773;-4,911853;0;0;0;0;0;0,02504082 | Fitness: 2,567911
Index: 19 : -0,7159376;-0,8623701;3,585938;-4,343653;-5,092986;-0,8623701;3,585938;-4,343653;-5,092986;-0,8198015;3,585938;-4,343653;-5,092986;-0,8198015;3,594394;-4,343653;-5,092986;-0,8198015;3,594394;-4,340555;0;0;0;0;0;0,04908964 | Fitness: 2,552085
Index: 20 : -0,7458657;-0,8198015;3,594394;-4,341685;-5,172398;-0,8198015;3,594394;-4,341685;-5,172398;-0,8198015;3,594394;-4,341685;-5,172398;-0,8198015;3,594394;-4,341685;-5,172398;-0,8198015;3,594394;-4,341685;0;0;0;0;0;0,04908964 | Fitness: 2,552085
Index: 21 : -0,6973253;-0,8198015;3,63417;-4,341685;-5,125423;-0,8198015;3,63417;-4,341685;-5,125423;-0,8198015;3,63417;-4,341685;-5,125423;-0,8198015;3,594394;-4,341685;-5,125423;-0,8198015;3,594394;-4,341685;0;0;0;0;0;0,04908964 | Fitness: 2,552084
Index: 22 : 1,607764;3,925921;-1,430539;0,2615136;2,507451;3,925921;-1,430539;0,2615136;2,507451;3,967976;-1,430539;0,2615136;2,507451;3,967976;-1,430539;0,2615136;2,507451;3,967976;-1,430539;0,2704683;0;0;0;0;0;-0,02536105 | Fitness: 1,957216
Index: 23 : -0,7335464;-0,7888108;3,611227;-4,398259;-5,001898;-0,7888108;3,611227;-4,398259;-5,001898;-0,8040981;3,611227;-4,398259;-5,001898;-0,8040981;3,571916;-4,398259;-5,001898;-0,8040981;3,571916;-4,398259;0;0;0;0;0;-0,0307674 | Fitness: 1,698273
Index: 24 : 2,258035;-2,127688;3,5893;-5,083372;-2,739657;-2,127688;3,5893;-5,083372;-2,739657;-2,111126;3,5893;-5,083372;-2,739657;-2,111126;3,587826;-5,083372;-2,739657;-2,111126;3,587826;-5,118326;0;0;0;0;0;-0,03104091 | Fitness: 1,687065
Index: 25 : 2,233344;-2,059198;3,551216;-4,917672;-2,742038;-2,059198;3,551216;-4,917672;-2,742038;-2,09418;3,551216;-4,917672;-2,742038;-2,09418;3,565367;-4,917672;-2,742038;-2,09418;3,565367;-4,93075;0;0;0;0;0;-0,03287869 | Fitness: 1,616166
Index: 26 : 1,732484;4,120618;-1,47655;0,2691947;2,597443;4,120618;-1,47655;0,2691947;2,597443;4,072973;-1,47655;0,2691947;2,597443;4,072973;-1,49239;0,2691947;2,597443;4,072973;-1,49239;0,2626206;0;0;0;0;-0,03577912;0,04574292 | Fitness: 1,588469
Index: 27 : 2,821488;-3,833955;0,04365218;-2,185897;0,6512455;-3,833955;0,04365218;-2,185897;0,6512455;-3,882021;0,04365218;-2,185897;0,6512455;-3,882021;-0,00422236;-2,185897;0,6512455;-3,882021;-0,00422236;-2,200453;0;0;0;0;-0,03607972;-0,06535521 | Fitness: 1,586524
Index: 28 : 3,591723;-1,130273;-4,247786;-1,034324;3,617975;-0,1269789;-3,556211;-3,498229;-2,58469;3,059307;3,162125;3,998475;3,893565;-1,383405;1,227692;-0,58603;4,065948;4,017643;0,418859;4,296063;-3,508615;4,858667;4,966735;-4,601387;-4,87156;-3,635082 | Fitness: 1,583771
Index: 29 : 2,821488;-3,848394;-0,00422236;-2,201921;0,6512455;-3,848394;-0,00422236;-2,201921;0,6512455;-3,869182;-0,00422236;-2,201921;0,6512455;-3,869182;0,01179093;-2,201921;0,6512455;-3,869182;0,01179093;-2,224523;0;0;0;0;-0,04656566;0,007927902 | Fitness: 1,565511
Index: 30 : 2,241463;-2,08839;3,574996;-4,904932;-2,742038;-2,08839;3,574996;-4,904932;-2,742038;-2,092682;3,574996;-4,904932;-2,742038;-2,092682;3,556304;-4,904932;-2,742038;-2,092682;3,556304;-4,866662;0;0;0;0;0;-0,0343572 | Fitness: 1,564154
Index: 31 : 2,297295;-2,095337;3,679927;-4,822746;-2,790189;-2,095337;3,679927;-4,822746;-2,790189;-2,095337;3,679927;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;0;0;0;0;-0,03899107;0 | Fitness: 1,546582
Index: 32 : 2,297295;-2,095337;3,685747;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;-2,790189;-2,095337;3,685747;-4,822746;0;0;0;0;-0,01963565;0 | Fitness: 1,541128
Index: 33 : 2,201564;-2,09821;3,518297;-5,037655;-2,803047;-2,09821;3,518297;-5,037655;-2,803047;-2,147108;3,518297;-5,037655;-2,803047;-2,147108;3,53548;-5,037655;-2,803047;-2,147108;3,53548;-5,083372;0;0;0;0;-0,03604981;0 | Fitness: 1,529475
Index: 34 : 2,253239;-2,111126;3,57542;-5,065403;-2,739657;-2,111126;3,57542;-5,065403;-2,739657;-2,111126;3,57542;-5,065403;-2,739657;-2,111126;3,5893;-5,065403;-2,739657;-2,111126;3,5893;-5,041779;0;0;0;0;-0,0162649;0,002898127 | Fitness: 1,431304
Index: 35 : 2,305385;-2,038254;3,566206;-4,855158;-2,773195;-2,038254;3,566206;-4,855158;-2,773195;-2,038254;3,566206;-4,855158;-2,773195;-2,038254;3,604312;-4,855158;-2,773195;-2,038254;3,604312;-4,855158;0;0;0;0;0,03830903;-0,05376283 | Fitness: 1,321288
Index: 36 : 2,25886;-2,064673;3,521517;-5,044628;-2,852;-2,064673;3,521517;-5,044628;-2,852;-2,114541;3,521517;-5,044628;-2,852;-2,114541;3,517457;-5,044628;-2,852;-2,114541;3,517457;-5,108715;0;0;0;0;0,03010787;0,020
