Generation: 2598 | maxFitness: 3,169254 | maxFitnessGen: 2,838813 | maxFitnessGenBuf: 2,759816

Index: 0 : -4,588852;-2,269045;-1,874455;0,8299165;1,42575;-2,269045;-1,874455;0,8299165;1,42575;-2,192127;-1,874455;0,8299165;1,42575;-2,192127;-1,906086;0,8299165;1,42575;-2,192127;-1,906086;0,8315596;0;0;0;0;0,01747363;-0,02245913 | Fitness: 2,759816
Index: 1 : -4,524123;-2,300898;-2,009169;0,7941973;1,190792;-2,300898;-2,009169;0,7941973;1,190792;-2,273348;-2,009169;0,7941973;1,190792;-2,273348;-1,982338;0,7941973;1,190792;-2,273348;-1,982338;0,7719254;0;0;0;0;0,03227259;-0,01615323 | Fitness: 2,72826
Index: 2 : -4,636993;-2,355593;-2,132025;0,5740218;1,271226;-2,355593;-2,132025;0,5740218;1,271226;-2,348769;-2,132025;0,5740218;1,271226;-2,348769;-2,118227;0,5740218;1,271226;-2,348769;-2,118227;0,6011677;0;0;0;0;-0,01914759;-0,01258239 | Fitness: 2,711883
Index: 3 : -4,541908;-2,058686;-1,867819;0,7785119;1,312512;-2,058686;-1,867819;0,7785119;1,312512;-2,087026;-1,867819;0,7785119;1,312512;-2,087026;-1,822664;0,7785119;1,312512;-2,087026;-1,822664;0,7227059;0;0;0;0;0;-0,01188939 | Fitness: 2,708825
Index: 4 : -4,530616;-1,998247;-1,857025;0,7804359;1,338046;-1,998247;-1,857025;0,7804359;1,338046;-2,058914;-1,857025;0,7804359;1,338046;-2,058914;-1,812203;0,7804359;1,338046;-2,058914;-1,812203;0,7013672;0;0;0;0;-0,02160296;-0,008295234 | Fitness: 2,693612
Index: 5 : -4,486894;-1,983536;-1,826149;0,7374063;1,338046;-1,983536;-1,826149;0,7374063;1,338046;-2,042415;-1,826149;0,7374063;1,338046;-2,042415;-1,836427;0,7374063;1,338046;-2,042415;-1,836427;0,6954013;0;0;0;0;-0,003173165;-0,004072186 | Fitness: 2,677081
Index: 6 : -2,494022;-2,913395;2,44692;-3,550968;3,16307;-2,913395;2,44692;-3,550968;3,16307;-2,879579;2,44692;-3,550968;3,16307;-2,879579;2,417865;-3,550968;3,16307;-2,879579;2,417865;-3,533258;0;0;0;0;0,01764172;0 | Fitness: 2,662617
Index: 7 : -4,643413;-2,295532;-2,083736;0,8356591;1,131381;-2,295532;-2,083736;0,8356591;1,131381;-2,292633;-2,083736;0,8356591;1,131381;-2,292633;-2,04706;0,8356591;1,131381;-2,292633;-2,04706;0,7864162;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -4,485934;-2,190184;-1,877312;0,8066806;1,369437;-2,190184;-1,877312;0,8066806;1,369437;-2,222633;-1,877312;0,8066806;1,369437;-2,222633;-1,843884;0,8066806;1,369437;-2,222633;-1,843884;0,7865857;0;0;0;0;-0,03358347;0 | Fitness: 2,662617
Index: 9 : -4,542799;-2,108433;-1,80479;0,772001;1,333768;-2,108433;-1,80479;0,772001;1,333768;-2,075069;-1,80479;0,772001;1,333768;-2,075069;-1,841576;0,772001;1,333768;-2,075069;-1,841576;0,8013855;0;0;0;0;-0,04756637;0 | Fitness: 2,662617
Index: 10 : -4,622648;-2,195131;-1,945993;0,7797493;1,251711;-2,195131;-1,945993;0,7797493;1,251711;-2,242593;-1,945993;0,7797493;1,251711;-2,242593;-1,966863;0,7797493;1,251711;-2,242593;-1,966863;0,8144224;0;0;0;0;0,0383868;0,002353534 | Fitness: 2,654878
Index: 11 : -4,655345;-2,292633;-2,064579;0,7983326;1,22168;-2,292633;-2,064579;0,7983326;1,22168;-2,270508;-2,064579;0,7983326;1,22168;-2,270508;-2,0694;0,7983326;1,22168;-2,270508;-2,0694;0,8462554;0;0;0;0;-0,01288364;0,007067602 | Fitness: 2,640962
Index: 12 : -4,575938;-2,097961;-1,787886;0,8652966;1,433988;-2,097961;-1,787886;0,8652966;1,433988;-2,074239;-1,787886;0,8652966;1,433988;-2,074239;-1,770318;0,8652966;1,433988;-2,074239;-1,770318;0,8287431;0;0;0;0;0,03552257;0,007705849 | Fitness: 2,639107
Index: 13 : -2,319506;-3,251249;2,462126;-3,412664;3,316164;-3,251249;2,462126;-3,412664;3,316164;-3,294303;2,462126;-3,412664;3,316164;-3,294303;2,463125;-3,412664;3,316164;-3,294303;2,463125;-3,463364;0;0;0;0;-0,01299182;0,01467829 | Fitness: 2,622052
Index: 14 : -4,64449;-2,185638;-1,889286;0,849682;1,301368;-2,185638;-1,889286;0,849682;1,301368;-2,231084;-1,889286;0,849682;1,301368;-2,231084;-1,915451;0,849682;1,301368;-2,231084;-1,915451;0,790018;0;0;0;0;-0,0389857;0,01574092 | Fitness: 2,619821
Index: 15 : -4,651702;-2,165754;-1,950194;0,7916022;1,279312;-2,165754;-1,950194;0,7916022;1,279312;-2,175078;-1,950194;0,7916022;1,279312;-2,175078;-1,957706;0,7916022;1,279312;-2,175078;-1,957706;0,8227352;0;0;0;0;0;0,0159915 | Fitness: 2,619308
Index: 16 : -2,533473;-2,844992;2,406912;-3,525424;3,15203;-2,844992;2,406912;-3,525424;3,15203;-2,839383;2,406912;-3,525424;3,15203;-2,839383;2,461746;-3,525424;3,15203;-2,839383;2,461746;-3,510919;0;0;0;0;0,02137263;0,01816839 | Fitness: 2,615072
Index: 17 : -4,523261;-2,09811;-1,842413;0,7768187;1,368106;-2,09811;-1,842413;0,7768187;1,368106;-2,107896;-1,842413;0,7768187;1,368106;-2,107896;-1,830327;0,7768187;1,368106;-2,107896;-1,830327;0,7613471;0;0;0;0;0;0,0182337 | Fitness: 2,614953
