Generation: 219 | maxFitness: 3,072843 | maxFitnessGen: 2,63926 | maxFitnessGenBuf: 2,747868

Index: 0 : 1,85406;1,016822;4,618415;1,280956;4,907706;1,016822;4,618415;1,280956;4,907706;1,059556;4,618415;1,280956;4,907706;1,059556;4,615118;1,280956;4,907706;1,059556;4,615118;1,283224;0;0;0;0;0;-0,01346917 | Fitness: 2,747868
Index: 1 : 1,876438;1,059556;4,657286;1,280956;4,907706;1,059556;4,657286;1,280956;4,907706;1,063221;4,657286;1,280956;4,907706;1,063221;4,61218;1,280956;4,907706;1,063221;4,61218;1,291562;0;0;0;0;0;-0,01346917 | Fitness: 2,747868
Index: 2 : -0,9572576;-3,487264;-3,391197;3,028545;-1,79964;-3,487264;-3,391197;3,028545;-1,79964;-3,491449;-3,391197;3,028545;-1,79964;-3,491449;-3,391197;3,028545;-1,79964;-3,491449;-3,391197;3,028545;0;0;0;0;0;-0,01014291 | Fitness: 2,733689
Index: 3 : -0,9786872;-3,496921;-3,391092;3,088534;-1,898567;-3,496921;-3,391092;3,088534;-1,898567;-3,472373;-3,391092;3,088534;-1,898567;-3,472373;-3,391092;3,088534;-1,898567;-3,472373;-3,391092;3,042925;0;0;0;0;-0,0189388;-0,005833812 | Fitness: 2,716658
Index: 4 : -0,9722499;-3,450696;-3,432492;2,904262;-1,855747;-3,450696;-3,432492;2,904262;-1,855747;-3,450696;-3,432492;2,904262;-1,855747;-3,450696;-3,432492;2,904262;-1,855747;-3,450696;-3,432492;2,904262;0;0;0;0;0,0287918;0 | Fitness: 2,696107
Index: 5 : 4,437712;-4,08137;-1,650439;4,870549;1,408443;-4,08137;-1,650439;4,870549;1,408443;-4,08137;-1,650439;4,870549;1,408443;-4,08137;-1,650439;4,870549;1,408443;-4,08137;-1,650439;4,870549;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -0,9764203;-3,423628;-3,406547;2,913402;-1,85834;-3,423628;-3,406547;2,913402;-1,85834;-3,423628;-3,406547;2,913402;-1,85834;-3,423628;-3,436838;2,913402;-1,85834;-3,423628;-3,436838;2,913402;0;0;0;0;-0,03393179;0 | Fitness: 2,696107
Index: 7 : -0,9073529;-3,496921;-3,427901;3,007064;-1,79964;-3,496921;-3,427901;3,007064;-1,79964;-3,490427;-3,427901;3,007064;-1,79964;-3,490427;-3,427901;3,007064;-1,79964;-3,490427;-3,427901;3,007064;0;0;0;0;-0,0347339;0 | Fitness: 2,696107
Index: 8 : 4,432405;-4,027081;-1,663278;4,905498;1,364266;-4,027081;-1,663278;4,905498;1,364266;-4,064032;-1,663278;4,905498;1,364266;-4,064032;-1,648781;4,905498;1,364266;-4,064032;-1,648781;4,920004;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -0,8688573;-3,428395;-3,384503;2,824958;-1,802648;-3,428395;-3,384503;2,824958;-1,802648;-3,428395;-3,384503;2,824958;-1,802648;-3,428395;-3,370483;2,824958;-1,802648;-3,428395;-3,370483;2,871717;0;0;0;0;0;0 | Fitness: 2,696107
