Generation: 855 | maxFitness: 3,376127 | maxFitnessGen: 2,721898 | maxFitnessGenBuf: 2,664517

Index: 0 : 1,361375;3,811112;-3,436967;0,4850769;-1,942872;3,811112;-3,436967;0,4850769;-1,942872;3,811112;-3,436967;0,4850769;-1,942872;3,811112;-3,436967;0,4850769;-1,942872;3,811112;-3,436967;0,5261238;0;0;0;0;0;-0,01616855 | Fitness: 2,664517
Index: 1 : 1,391056;3,806213;-3,453112;0,5106382;-1,957342;3,806213;-3,453112;0,5106382;-1,957342;3,806213;-3,453112;0,5106382;-1,957342;3,806213;-3,494463;0,5106382;-1,957342;3,806213;-3,494463;0,5106382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : -2,609344;0,6782513;-1,254452;0,5747513;0,6074315;0,6782513;-1,254452;0,5747513;0,6074315;0,6782513;-1,254452;0,5747513;0,6074315;0,6782513;-1,220723;0,5747513;0,6074315;0,6782513;-1,220723;0,5626931;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,406221;3,780356;-3,494463;0,5106382;-1,949048;3,780356;-3,494463;0,5106382;-1,949048;3,839116;-3,494463;0,5106382;-1,949048;3,839116;-3,499285;0,5106382;-1,949048;3,839116;-3,499285;0,5106382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,475671;3,7945;-3,55551;0,558036;-2,062061;3,7945;-3,55551;0,558036;-2,062061;3,7945;-3,55551;0,558036;-2,062061;3,7945;-3,550115;0,558036;-2,062061;3,7945;-3,550115;0,6408765;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,421308;3,695197;-3,556611;0,4868076;-2,04262;3,695197;-3,556611;0,4868076;-2,04262;3,715783;-3,556611;0,4868076;-2,04262;3,715783;-3,539168;0,4868076;-2,04262;3,715783;-3,539168;0,4868076;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,39696;3,732631;-3,493284;0,5280632;-1,990739;3,732631;-3,493284;0,5280632;-1,990739;3,706717;-3,493284;0,5280632;-1,990739;3,706717;-3,492394;0,5280632;-1,990739;3,706717;-3,492394;0,5201619;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,903502;-4,077573;4,651447;-0,3007276;2,528689;-4,077573;4,651447;-0,3007276;2,528689;-4,124766;4,651447;-0,3007276;2,528689;-4,124766;4,663701;-0,3007276;2,528689;-4,124766;4,663701;-0,3007276;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,475671;3,750978;-3,559393;0,57769;-2,095422;3,750978;-3,559393;0,57769;-2,095422;3,7945;-3,559393;0,57769;-2,095422;3,7945;-3,530874;0,57769;-2,095422;3,7945;-3,530874;0,5927191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -4,93763;3,434035;-3,849645;-2,735663;-3,983612;3,434035;-3,849645;-2,735663;-3,983612;3,413317;-3,849645;-2,735663;-3,983612;3,413317;-3,879347;-2,735663;-3,983612;3,413317;-3,879347;-2,726616;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,931696;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;-3,995601;3,403974;-3,888863;-2,778654;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 5,05494;-4,124877;4,655241;-0,2499293;2,595478;-4,124877;4,655241;-0,2499293;2,595478;-4,172135;4,655241;-0,2499293;2,595478;-4,172135;4,670021;-0,2499293;2,595478;-4,172135;4,670021;-0,2499293;0;0;0;0;0;0,008308429 | Fitness: 2,568343
Index: 13 : 5,115048;-4,230823;4,670152;-0,2279392;2,576523;-4,230823;4,670152;-0,2279392;2,576523;-4,230823;4,670152;-0,2279392;2,576523;-4,230823;4,661152;-0,2279392;2,576523;-4,230823;4,661152;-0,2279392;0;0;0;0;0;0,01058885 | Fitness: 2,561981
Index: 14 : -2,782976;-3,762537;-0,7011901;-3,364105;-1,180302;-3,762537;-0,7011901;-3,364105;-1,180302;-3,715976;-0,7011901;-3,364105;-1,180302;-3,715976;-0,7152621;-3,364105;-1,180302;-3,715976;-0,7152621;-3,366209;0;0;0;0;-0,04134177;0,01915443 | Fitness: 2,54211
Index: 15 : 1,341854;3,769712;-3,451712;0,5812723;-1,938348;3,769712;-3,451712;0,5812723;-1,938348;3,769712;-3,451712;0,5812723;-1,938348;3,769712;-3,451712;0,5812723;-1,938348;3,769712;-3,451712;0,5812723;0;0;0;0;0;0,0205214 | Fitness: 2,539508
Index: 16 : 5,05577;-4,230823;4,634461;-0,2279392;2,576523;-4,230823;4,634461;-0,2279392;2,576523;-4,251132;4,634461;-0,2279392;2,576523;-4,251132;4,634539;-0,2279392;2,576523;-4,251132;4,634539;-0,2158667;0;0;0;0;0;0,02559366 | Fitness: 2,530867
Index: 17 : 1,320359;3,841974;-3,422088;0,5261238;-1,937563;3,841974;-3,422088;0,5261238;-1,937563;3,811112;-3,422088;0,5261238;-1,937563;3,811112;-3,431559;0,5261238;-1,937563;3,811112;-3,431559;0,549709;0;0;0;0;0;0,02791988 | Fitness: 2,52749
Index: 18 : -4,923636;3,403974;-3,883673;-2,778654;-4,02502;3,403974;-3,883673;-2,778654;-4,02502;3,403974;-3,883673;-2,778654;-4,02502;3,403974;-3,888863;-2,778654;-4,02502;3,403974;-3,888863;-2,778654;0;0;0;0;0;0,03951644 | Fitness: 2,516147
Index: 19 : 1,295513;3,876658;-3,397675;0,4799564;-1,963513;3,876658;-3,397675;0,4799564;-1,963513;3,876658;-3,397675;0,4799564;-1,963513;3,876658;-3,397675;0,4799564;-1,963513;3,876658;-3,397675;0,4799564;0;0;0;0;0;0,04155524 | Fitness: 2,515148
Index: 20 : 1,40398;3,739892;-3,493284;0,5315526;-2,045869;3,739892;-3,493284;0,5315526;-2,045869;3,747538;-3,493284;0,5315526;-2,045869;3,747538;-3,493284;0,5315526;-2,045869;3,747538;-3,493284;0,5315526;0;0;0;0;0;0,0424394 | Fitness: 2,514807
Index: 21 : 1,374054;3,810715;-3,458363;0,5466459;-1,929003;3,810715;-3,458363;0,5466459;-1,929003;3,797251;-3,458363;0,5466459;-1,929003;3,797251;-3,458363;0,5466459;-1,929003;3,797251;-3,458363;0,5466459;0;0;0;0;0;0,04368575 | Fitness: 2,514421
Index: 22 : -2,504174;0,7002677;-1,192786;0,5838774;0,6315315;0,7002677;-1,192786;0,5838774;0,6315315;0,7002677;-1,192786;0,5838774;0,6315315;0,7002677;-1,193053;0,5838774;0,6315315;0,7002677;-1,193053;0,6280798;0;0;0;0;0,002676398;0,03523043 | Fitness: 2,487849
Index: 23 : -4,959181;3,339458;-3,844942;-2,734584;-4,008139;3,339458;-3,844942;-2,734584;-4,008139;3,37802;-3,844942;-2,734584;-4,008139;3,37802;-3,8345;-2,734584;-4,008139;3,37802;-3,8345;-2,734584;0;0;0;0;0,02014332;0,02571188 | Fitness: 2,474168
Index: 24 : -2,631368;0,6782513;-1,221912;0,5535475;0,5863076;0,6782513;-1,221912;0,5535475;0,5863076;0,719717;-1,221912;0,5535475;0,5863076;0,719717;-1,221912;0,5535475;0,5863076;0,719717;-1,221912;0,5535475;0;0;0;0;-0,03495964;0,04343736 | Fitness: 1,836723
