Generation: 926 | maxFitness: 3,376127 | maxFitnessGen: 2,643729 | maxFitnessGenBuf: 2,763326

Index: 0 : -2,460216;-3,366972;-1,51968;2,512723;-3,303173;-3,366972;-1,51968;2,512723;-3,303173;-3,364795;-1,51968;2,512723;-3,303173;-3,364795;-1,531559;2,512723;-3,303173;-3,364795;-1,531559;2,512723;0;0;0;0;0;-0,02311916 | Fitness: 2,763326
Index: 1 : -3,682048;-0,3587343;0,2494608;1,041269;-4,903124;-0,3587343;0,2494608;1,041269;-4,903124;-0,3587343;0,2494608;1,041269;-4,903124;-0,3587343;0,2494608;1,041269;-4,903124;-0,3587343;0,2494608;1,033091;0;0;0;0;0;-0,01673702 | Fitness: 2,731038
Index: 2 : 4,788675;-4,187111;4,827541;-0,3508185;2,472455;-4,187111;4,827541;-0,3508185;2,472455;-4,217321;4,827541;-0,3508185;2,472455;-4,217321;4,829754;-0,3508185;2,472455;-4,217321;4,829754;-0,3454897;0;0;0;0;0;-0,01396048 | Fitness: 2,718082
Index: 3 : 1,314929;3,817061;-3,496984;0,5504582;-1,929003;3,817061;-3,496984;0,5504582;-1,929003;3,790947;-3,496984;0,5504582;-1,929003;3,790947;-3,458363;0,5504582;-1,929003;3,790947;-3,458363;0,5466459;0;0;0;0;0;-0,006767605 | Fitness: 2,687423
Index: 4 : -2,500705;-3,419662;-1,530141;2,466565;-3,370414;-3,419662;-1,530141;2,466565;-3,370414;-3,445655;-1,530141;2,466565;-3,370414;-3,445655;-1,575113;2,466565;-3,370414;-3,445655;-1,575113;2,451508;0;0;0;0;-0,01940854;-0,002170056 | Fitness: 2,670151
Index: 5 : 1,310597;3,790947;-3,475584;0,5466459;-1,890425;3,790947;-3,475584;0,5466459;-1,890425;3,790947;-3,475584;0,5466459;-1,890425;3,790947;-3,500771;0,5466459;-1,890425;3,790947;-3,500771;0,5748888;0;0;0;0;0;-0,0009596273 | Fitness: 2,665908
Index: 6 : 4,691667;-4,132379;4,752449;-0,3433936;2,463212;-4,132379;4,752449;-0,3433936;2,463212;-4,154389;4,752449;-0,3433936;2,463212;-4,154389;4,752449;-0,3433936;2,463212;-4,154389;4,752449;-0,2996798;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : -2,436641;-3,3465;-1,521576;2,529869;-3,303173;-3,3465;-1,521576;2,529869;-3,303173;-3,3465;-1,521576;2,529869;-3,303173;-3,3465;-1,452299;2,529869;-3,303173;-3,3465;-1,452299;2,554267;0;0;0;0;0,01765816;0 | Fitness: 2,662617
Index: 8 : 0,3416514;-1,984521;-0,07449543;2,032013;-0,9277618;-1,984521;-0,07449543;2,032013;-0,9277618;-1,984521;-0,07449543;2,032013;-0,9277618;-1,984521;-0,0511742;2,032013;-0,9277618;-1,984521;-0,0511742;2,032013;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,685242;-0,3587343;0,2580533;0,9905408;-4,947021;-0,3587343;0,2580533;0,9905408;-4,947021;-0,3985307;0,2580533;0,9905408;-4,947021;-0,3985307;0,2269542;0,9905408;-4,947021;-0,3985307;0,2269542;0,9905408;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -2,432657;-3,381677;-1,45827;2,49973;-3,261173;-3,381677;-1,45827;2,49973;-3,261173;-3,360938;-1,45827;2,49973;-3,261173;-3,360938;-1,498761;2,49973;-3,261173;-3,360938;-1,498761;2,542032;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 4,756284;-4,187111;4,827541;-0,399993;2,439134;-4,187111;4,827541;-0,399993;2,439134;-4,20592;4,827541;-0,399993;2,439134;-4,20592;4,827541;-0,399993;2,439134;-4,20592;4,827541;-0,3508185;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,684067;-0,3587343;0,2539733;0,9905408;-4,905116;-0,3587343;0,2539733;0,9905408;-4,905116;-0,3587343;0,2539733;0,9905408;-4,905116;-0,3587343;0,2580533;0,9905408;-4,905116;-0,3587343;0,2580533;1,012219;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 4,788675;-4,187111;4,827541;-0,3031542;2,485937;-4,187111;4,827541;-0,3031542;2,485937;-4,187111;4,827541;-0,3031542;2,485937;-4,187111;4,827541;-0,3031542;2,485937;-4,187111;4,827541;-0,3031542;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 1,368488;3,812716;-3,535125;0,6173135;-2,006515;3,812716;-3,535125;0,6173135;-2,006515;3,816843;-3,535125;0,6173135;-2,006515;3,816843;-3,565282;0,6173135;-2,006515;3,816843;-3,565282;0,6173135;0;0;0;0;0;0,009469721 | Fitness: 2,634407
Index: 16 : -2,460216;-3,324554;-1,498761;2,554267;-3,3063;-3,324554;-1,498761;2,554267;-3,3063;-3,3465;-1,498761;2,554267;-3,3063;-3,3465;-1,506328;2,554267;-3,3063;-3,3465;-1,506328;2,554267;0;0;0;0;0;0,01154227 | Fitness: 2,629211
Index: 17 : -3,688151;-0,3587343;0,2172486;0,9905408;-4,905116;-0,3587343;0,2172486;0,9905408;-4,905116;-0,3955055;0,2172486;0,9905408;-4,905116;-0,3955055;0,2580533;0,9905408;-4,905116;-0,3955055;0,2580533;1,008082;0;0;0;0;0,02534128;0,01326524 | Fitness: 2,625172
Index: 18 : -2,460216;-3,355153;-1,498761;2,529069;-3,300812;-3,355153;-1,498761;2,529069;-3,300812;-3,32088;-1,498761;2,529069;-3,300812;-3,32088;-1,498761;2,529069;-3,300812;-3,32088;-1,498761;2,529069;0;0;0;0;-0,02479025;0,01754637 | Fitness: 2,616244
Index: 19 : 4,658636;-4,120773;4,752449;-0,3155743;2,4411;-4,120773;4,752449;-0,3155743;2,4411;-4,154389;4,752449;-0,3155743;2,4411;-4,154389;4,752449;-0,3155743;2,4411;-4,154389;4,752449;-0,2996798;0;0;0;0;0;0,02035147 | Fitness: 2,611207
Index: 20 : 1,337551;3,78997;-3,458363;0,5924354;-1,929003;3,78997;-3,458363;0,5924354;-1,929003;3,78997;-3,458363;0,5924354;-1,929003;3,78997;-3,500296;0,5924354;-1,929003;3,78997;-3,500296;0,550466;0;0;0;0;0;0,02073024 | Fitness: 2,610571
Index: 21 : 0,280453;-1,983901;-0,0988221;2,04109;-0,9424179;-1,983901;-0,0988221;2,04109;-0,9424179;-1,947927;-0,0988221;2,04109;-0,9424179;-1,947927;-0,0988221;2,04109;-0,9424179;-1,947927;-0,0988221;2,04109;0;0;0;0;-0,01667339;0,03586255 | Fitness: 2,205962
Index: 22 : 4,856225;-3,707174;-3,267249;1,018265;-1,400581;-3,707174;-3,267249;1,018265;-1,400581;-3,676744;-3,267249;1,018265;-1,400581;-3,676744;-3,267249;1,018265;-1,400581;-3,676744;-3,267249;1,066152;0;0;0;0;0;-0,02777921 | Fitness: 1,99908
Index: 23 : 1,377277;3,843328;-3,534863;0,5972489;-1,944785;3,843328;-3,534863;0,5972489;-1,944785;3,802352;-3,534863;0,5972489;-1,944785;3,802352;-3,534863;0,5972489;-1,944785;3,802352;-3,534863;0,5945598;0;0;0;0;0;-0,02889885 | Fitness: 1,939879
Index: 24 : -2,430162;-3,369374;-1,503369;2,512723;-3,303173;-3,369374;-1,503369;2,512723;-3,303173;-3,369374;-1,503369;2,512723;-3,303173;-3,369374;-1,509076;2,512723;-3,303173;-3,369374;-1,509076;2,526838;0;0;0;0;0,03222087;-0,03097603 | Fitness: 1,84065
Index: 25 : -2,460216;-3,418099;-1,521121;2,481446;-3,325383;-3,418099;-1,521121;2,481446;-3,325383;-3,324941;-1,521121;2,481446;-3,325383;-3,324941;-1,527044;2,481446;-3,325383;-3,324941;-1,527044;2,512723;0;0;0;0;0,02852089;-0,07159592 | Fitness: 1,741123
Index: 26 : 4,73936;-4,221094;4,813238;-0,3508185;2,485937;-4,221094;4,813238;-0,3508185;2,485937;-4,136224;4,813238;-0,3508185;2,485937;-4,136224;4,816682;-0,3508185;2,485937;-4,136224;4,816682;-0,3508185;0;0;0;0;0,02137265;0,03119245 | Fitness: 1,694545
