Generation: 783 | maxFitness: 3,376127 | maxFitnessGen: 2,66164 | maxFitnessGenBuf: 2,708602

Index: 0 : 2,322895;1,523074;-4,838885;1,363724;3,491863;1,523074;-4,838885;1,363724;3,491863;1,565718;-4,838885;1,363724;3,491863;1,565718;-4,838885;1,363724;3,491863;1,565718;-4,838885;1,363724;0;0;0;0;0;-0,01861149 | Fitness: 2,708602
Index: 1 : 1,321187;3,840267;-3,586258;0,5695305;-1,986073;3,840267;-3,586258;0,5695305;-1,986073;3,840267;-3,586258;0,5695305;-1,986073;3,840267;-3,586258;0,5695305;-1,986073;3,840267;-3,586258;0,5702415;0;0;0;0;0;-0,01574572 | Fitness: 2,69445
Index: 2 : 1,294471;3,840267;-3,586258;0,5473621;-1,971172;3,840267;-3,586258;0,5473621;-1,971172;3,840267;-3,586258;0,5473621;-1,971172;3,840267;-3,629565;0,5473621;-1,971172;3,840267;-3,629565;0,5708358;0;0;0;0;0;-0,01574572 | Fitness: 2,69445
Index: 3 : 2,220505;1,659259;-4,91068;1,684906;3,398242;1,659259;-4,91068;1,684906;3,398242;1,659259;-4,91068;1,684906;3,398242;1,659259;-4,945559;1,684906;3,398242;1,659259;-4,945559;1,684906;0;0;0;0;0;-0,01350172 | Fitness: 2,683852
Index: 4 : 4,099155;0,5585681;-4,163079;-4,709453;-4,256557;0,5585681;-4,163079;-4,709453;-4,256557;0,5373156;-4,163079;-4,709453;-4,256557;0,5373156;-4,110677;-4,709453;-4,256557;0,5373156;-4,110677;-4,664021;0;0;0;0;0;-0,007474057 | Fitness: 2,657472
Index: 5 : 4,098298;0,5332722;-4,132473;-4,659995;-4,265412;0,5332722;-4,132473;-4,659995;-4,265412;0,5054476;-4,132473;-4,659995;-4,265412;0,5054476;-4,132473;-4,659995;-4,265412;0,5054476;-4,132473;-4,639091;0;0;0;0;0;-0,007378332 | Fitness: 2,657081
Index: 6 : 4,101328;0,4947505;-4,122636;-4,558398;-4,341195;0,4947505;-4,122636;-4,558398;-4,341195;0,4473201;-4,122636;-4,558398;-4,341195;0,4473201;-4,145525;-4,558398;-4,341195;0,4473201;-4,145525;-4,558398;0;0;0;0;0;-0,0005121045 | Fitness: 2,630774
Index: 7 : 4,098289;0,5314114;-4,073725;-4,624671;-4,237976;0,5314114;-4,073725;-4,624671;-4,237976;0,5314114;-4,073725;-4,624671;-4,237976;0,5314114;-4,087317;-4,624671;-4,237976;0,5314114;-4,087317;-4,585454;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,342019;1,670679;-4,749649;1,687841;3,299311;1,670679;-4,749649;1,687841;3,299311;1,696544;-4,749649;1,687841;3,299311;1,696544;-4,701062;1,687841;3,299311;1,696544;-4,701062;1,687841;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,213389;1,595086;-4,850391;1,656153;3,401989;1,595086;-4,850391;1,656153;3,401989;1,644137;-4,850391;1,656153;3,401989;1,644137;-4,831011;1,656153;3,401989;1,644137;-4,831011;1,611199;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,342019;1,670679;-4,749649;1,687841;3,299311;1,670679;-4,749649;1,687841;3,299311;1,693648;-4,749649;1,687841;3,299311;1,693648;-4,749649;1,687841;3,299311;1,693648;-4,749649;1,687841;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,315849;1,621427;-4,801561;1,768422;3,372166;1,621427;-4,801561;1,768422;3,372166;1,62723;-4,801561;1,768422;3,372166;1,62723;-4,833175;1,768422;3,372166;1,62723;-4,833175;1,712787;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,09178;0,4947505;-4,122636;-4,558398;-4,341195;0,4947505;-4,122636;-4,558398;-4,341195;0,4947505;-4,122636;-4,558398;-4,341195;0,4947505;-4,122636;-4,558398;-4,341195;0,4947505;-4,122636;-4,558398;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,30648;3,817929;-3,433107;0,5342683;-1,869033;3,817929;-3,433107;0,5342683;-1,869033;3,780927;-3,433107;0,5342683;-1,869033;3,780927;-3,433107;0,5342683;-1,869033;3,780927;-3,433107;0,5342683;0;0;0;0;0;0,000653008 | Fitness: 2,626718
Index: 15 : 1,535314;4,775481;0,6364281;0,8098292;-3,525968;4,775481;0,6364281;0,8098292;-3,525968;4,813709;0,6364281;0,8098292;-3,525968;4,813709;0,6256489;0,8098292;-3,525968;4,813709;0,6256489;0,8098292;0;0;0;0;0;0,004216678 | Fitness: 2,615036
