Generation: 1468 | maxFitness: 3,135523 | maxFitnessGen: 2,742956 | maxFitnessGenBuf: 2,745522

Index: 0 : 1,744067;-0,2476499;1,473674;2,374933;4,008013;-0,2476499;1,473674;2,374933;4,008013;-0,2068949;1,473674;2,374933;4,008013;-0,2068949;1,458153;2,374933;4,008013;-0,2068949;1,458153;2,375957;0;0;0;0;0;-0,01293335 | Fitness: 2,745522
Index: 1 : 1,27631;-0,5652555;-2,104899;3,469164;0,6781788;-0,5652555;-2,104899;3,469164;0,6781788;-0,5814535;-2,104899;3,469164;0,6781788;-0,5814535;-2,08567;3,469164;0,6781788;-0,5814535;-2,08567;3,432981;0;0;0;0;0;-0,01044889 | Fitness: 2,734956
Index: 2 : 4,983439;2,163443;0,8205898;-3,883465;2,08582;2,163443;0,8205898;-3,883465;2,08582;2,163443;0,8205898;-3,883465;2,08582;2,163443;0,8332276;-3,883465;2,08582;2,163443;0,8332276;-3,920893;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : 1,806814;0,1294881;1,431304;2,257932;4,044551;0,1294881;1,431304;2,257932;4,044551;0,09244841;1,431304;2,257932;4,044551;0,09244841;1,431332;2,257932;4,044551;0,09244841;1,431332;2,29527;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 1,787002;-0,07823702;1,541043;2,232669;3,974637;-0,07823702;1,541043;2,232669;3,974637;-0,07823702;1,541043;2,232669;3,974637;-0,07823702;1,544954;2,232669;3,974637;-0,07823702;1,544954;2,232669;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,222103;-0,5746931;-2,194268;3,45586;0,6677823;-0,5746931;-2,194268;3,45586;0,6677823;-0,5358511;-2,194268;3,45586;0,6677823;-0,5358511;-2,190402;3,45586;0,6677823;-0,5358511;-2,190402;3,539268;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,995933;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,627227;2,403819;4,030187;-0,04352061;1,628479;2,403819;4,030187;-0,04352061;1,628479;2,370688;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 1,314941;-0,5995757;-2,082335;3,432981;0,6573778;-0,5995757;-2,082335;3,432981;0,6573778;-0,6303614;-2,082335;3,432981;0,6573778;-0,6303614;-2,082335;3,432981;0,6573778;-0,6303614;-2,082335;3,432981;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,769985;-0,07333821;1,513076;2,215924;3,934403;-0,07333821;1,513076;2,215924;3,934403;-0,07333821;1,513076;2,215924;3,934403;-0,07333821;1,513076;2,215924;3,934403;-0,07333821;1,513076;2,215924;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,610813;0,04840813;1,498867;2,205671;3,98668;0,04840813;1,498867;2,205671;3,98668;0,01836502;1,498867;2,205671;3,98668;0,01836502;1,498867;2,205671;3,98668;0,01836502;1,498867;2,169172;0;0;0;0;0;0,01391487 | Fitness: 2,65857
Index: 11 : 1,307392;-0,6449572;-2,078079;3,432981;0,638116;-0,6449572;-2,078079;3,432981;0,638116;-0,6449572;-2,078079;3,432981;0,638116;-0,6449572;-2,078079;3,432981;0,638116;-0,6449572;-2,078079;3,432981;0;0;0;0;0;0,01636478 | Fitness: 2,653631
Index: 12 : 1,82604;-0,1440506;1,532047;2,399827;4,027468;-0,1440506;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,399827;4,027468;-0,1827377;1,532047;2,387142;0;0;0;0;0;0,02658864 | Fitness: 2,6378
Index: 13 : 3,259082;-1,976166;2,400338;-1,996051;2,975367;-1,976166;2,400338;-1,996051;2,975367;-1,959051;2,400338;-1,996051;2,975367;-1,959051;2,321311;-1,996051;2,975367;-1,959051;2,321311;-1,996051;0;0;0;0;0;0,02659483 | Fitness: 2,637793
Index: 14 : 1,685751;0,02406715;1,495595;2,21509;3,919135;0,02406715;1,495595;2,21509;3,919135;0,02406715;1,495595;2,21509;3,919135;0,02406715;1,449633;2,21509;3,919135;0,02406715;1,449633;2,21509;0;0;0;0;0;0,0372414 | Fitness: 2,628587
Index: 15 : 1,269179;-0,6128422;-2,164945;3,460361;0,6880701;-0,6128422;-2,164945;3,460361;0,6880701;-0,6045603;-2,164945;3,460361;0,6880701;-0,6045603;-2,213618;3,460361;0,6880701;-0,6045603;-2,213618;3,460361;0;0;0;0;0;-0,02896854 | Fitness: 2,097488
Index: 16 : 3,21993;-2,007601;2,404779;-1,980347;2,99229;-2,007601;2,404779;-1,980347;2,99229;-2,029346;2,404779;-1,980347;2,99229;-2,029346;2,370991;-1,980347;2,99229;-2,029346;2,370991;-1,996051;0;0;0;0;0;-0,03296154 | Fitness: 1,901593
Index: 17 : 3,247797;-2,019691;2,39171;-2,100638;3,031334;-2,019691;2,39171;-2,100638;3,031334;-2,05251;2,39171;-2,100638;3,031334;-2,05251;2,39171;-2,100638;3,031334;-2,05251;2,39171;-2,100638;0;0;0;0;0,02279959;-0,03387601 | Fitness: 1,691902
