Generation: 2251 | maxFitness: 3,151825 | maxFitnessGen: 2,821346 | maxFitnessGenBuf: 2,716011

Index: 20 : -0,6320923;-0,09555918;-2,673871;1,737261;-3,145032;-0,09555918;-2,673871;1,737261;-3,145032;-0,05092533;-2,673871;1,737261;-3,145032;-0,05092533;-2,646939;1,737261;-3,145032;-0,05092533;-2,646939;1,736459;0;0;0;0;0;0,03150083 | Fitness: 2,559709
Index: 21 : -4,018277;2,378768;-2,167131;-1,724123;-0,474666;2,378768;-2,167131;-1,724123;-0,474666;2,378768;-2,167131;-1,724123;-0,474666;2,378768;-2,167131;-1,724123;-0,474666;2,378768;-2,167131;-1,707362;0;0;0;0;0;0,04968698 | Fitness: 2,55391
Index: 22 : -4,055922;2,378768;-2,214118;-1,711172;-0,5186333;2,378768;-2,214118;-1,711172;-0,5186333;2,377161;-2,214118;-1,711172;-0,5186333;2,377161;-2,185737;-1,711172;-0,5186333;2,377161;-2,185737;-1,758009;0;0;0;0;0;0,0475693 | Fitness: 2,551885
Index: 23 : -3,959306;2,363651;-2,172527;-1,588848;-0,4372199;2,363651;-2,172527;-1,588848;-0,4372199;2,323918;-2,172527;-1,588848;-0,4372199;2,323918;-2,165207;-1,588848;-0,4372199;2,323918;-2,165207;-1,588848;0;0;0;0;0;0,04676547 | Fitness: 2,551847
Index: 24 : -3,991029;2,432077;-2,163175;-1,647096;-0,4229241;2,432077;-2,163175;-1,647096;-0,4229241;2,432077;-2,163175;-1,647096;-0,4229241;2,432077;-2,200679;-1,647096;-0,4229241;2,432077;-2,200679;-1,746382;0;0;0;0;0,01287248;-0,002637047 | Fitness: 2,456524
Index: 25 : -3,919898;2,3829;-2,18024;-1,720589;-0,4229241;2,3829;-2,18024;-1,720589;-0,4229241;2,432077;-2,18024;-1,720589;-0,4229241;2,432077;-2,217376;-1,720589;-0,4229241;2,432077;-2,217376;-1,686665;0;0;0;0;0,04266852;-0,04188222 | Fitness: 2,452176
Index: 26 : -3,892176;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,649117;-0,4024823;2,469558;-2,312409;-1,66742;0;0;0;0;0,0490411;0 | Fitness: 2,153295
Index: 27 : -3,861462;2,469558;-2,384079;-1,584652;-0,4359433;2,469558;-2,384079;-1,584652;-0,4359433;2,469558;-2,384079;-1,584652;-0,4359433;2,469558;-2,379316;-1,584652;-0,4359433;2,469558;-2,379316;-1,584652;0;0;0;0;0,04793597;0 | Fitness: 2,15223
Index: 28 : -3,978752;2,464213;-2,188017;-1,691737;-0,419836;2,464213;-2,188017;-1,691737;-0,419836;2,432077;-2,188017;-1,691737;-0,419836;2,432077;-2,216469;-1,691737;-0,419836;2,432077;-2,216469;-1,738204;0;0;0;0;0,04454694;0 | Fitness: 2,151006
Index: 29 : -3,89208;2,576087;-2,314218;-1,598954;-0,4058402;2,576087;-2,314218;-1,598954;-0,4058402;2,576087;-2,314218;-1,598954;-0,4058402;2,576087;-2,349086;-1,598954;-0,4058402;2,576087;-2,349086;-1,611381;0;0;0;0;0,03606725;-0,001182981 | Fitness: 1,959977
Index: 30 : -3,968753;2,33549;-2,224037;-1,62282;-0,4259703;2,33549;-2,224037;-1,62282;-0,4259703;2,33549;-2,224037;-1,62282;-0,4259703;2,33549;-2,224037;-1,62282;-0,4259703;2,33549;-2,224037;-1,62282;0;0;0;0;0;-0,02638253 | Fitness: 1,902959
Index: 31 : -0,547075;-0,06139365;-2,671178;1,736052;-3,133073;-0,06139365;-2,671178;1,736052;-3,133073;-0,07646728;-2,671178;1,736052;-3,133073;-0,07646728;-2,671178;1,736052;-3,133073;-0,07646728;-2,671178;1,718893;0;0;0;0;0;-0,02741021 | Fitness: 1,852445
Index: 32 : -0,5413752;-0,07646728;-2,671178;1,767563;-3,133073;-0,07646728;-2,671178;1,767563;-3,133073;-0,0841464;-2,671178;1,767563;-3,133073;-0,0841464;-2,671178;1,767563;-3,133073;-0,0841464;-2,671178;1,767563;0;0;0;0;0;-0,02741021 | Fitness: 1,852445
Index: 33 : 1,464932;4,5681;2,024606;-4,666496;0,351655;4,5681;2,024606;-4,666496;0,351655;1,993289;2,024606;-4,666496;0,351655;1,993289;-4,808054;-4,666496;0,351655;1,993289;-4,808054;0,07241245;0;0;0;0;1,292496;0,2865379 | Fitness: 1,662616
Index: 34 : 4,853529;4,150557;3,446227;-3,967554;-4,636763;-0,1619763;1,920841;-4,602951;-3,367582;-2,41005;2,705873;3,532076;-4,531331;-3,181988;-4,467432;-4,459141;0,3196187;2,40128;0,7303886;-4,796717;4,218593;-4,753877;1,476774;3,477387;-4,777201;3,290812 | Fitness: 1,612058
Index: 35 : -0,7104148;-0,1822061;-2,69539;1,688451;-3,267303;-0,1822061;-2,69539;1,688451;-3,267303;-0,1822061;-2,69539;1,688451;-3,267303;-0,1822061;-2,69539;1,688451;-3,267303;-0,1822061;-2,69539;1,670282;0;0;0;0;0;-0,06582364 | Fitness: 1,400606
Index: 36 : -0,6877283;-0,1822061;-2,674004;1,652166;-3,27176;-0,1822061;-2,674004;1,652166;-3,27176;-0,1994669;-
