Generation: 2187 | maxFitness: 3,064104 | maxFitnessGen: 2,684996 | maxFitnessGenBuf: 2,671877

Index: 28 : -1,923806;-2,144837;0,712461;-2,710696;3,897569;-2,144837;0,712461;-2,710696;3,897569;-2,136995;0,712461;-2,710696;3,897569;-2,136995;0,6917599;-2,710696;3,897569;-2,136995;0,6917599;-2,710696;0;0;0;0;0;3,111757 | Fitness: 1,657327
Index: 29 : -3,319196;1,935329;-0,5469556;1,049358;-2,83769;3,216437;4,972911;0,6898923;-1,361703;-4,181252;2,335126;2,742873;-3,252356;-0,8896322;-2,675404;0,03251266;0,346375;-2,044721;3,897437;4,865776;0,6969814;0,9759946;0,4897661;-2,364413;-4,898901;0,868247 | Fitness: 1,594211
Index: 30 : 3,725736;-0,1857054;-4,641886;-4,784566;-4,768735;-0,1857054;-4,641886;-4,784566;-4,768735;-0,1857054;-4,641886;-4,784566;-4,768735;-0,1857054;-4,612436;-4,784566;-4,768735;-0,1857054;-4,612436;-4,742467;0;0;0;0;-0,01646209;0,0434721 | Fitness: 1,48202
Index: 31 : -4,012381;2,462681;-2,088282;-1,638914;-0,3451276;2,462681;-2,088282;-1,638914;-0,3451276;2,4664;-2,088282;-1,638914;-0,3451276;2,4664;-2,042437;-1,638914;-0,3451276;2,4664;-2,042437;-1,651168;0;0;0;0;5,745143E-05;-0,03726994 | Fitness: 1,358613
Index: 32 : -1,923806;-2,136995;0,712461;-2,710696;3,919704;-2,136995;0,712461;-2,710696;3,919704;-2,136995;0,712461;-2,710696;3,919704;-2,136995;0,712461;-2,710696;3,919704;-2,136995;0,712461;-2,710696;0;0;0;0;-0,04855048;3,062415 | Fitness: 1,356457
Index: 33 : 3,747592;-0,1857054;-4,641886;-4,754289;-4,776343;-0,1857054;-4,641886;-4,754289;-4,776343;-0,1857054;-4,641886;-4,754289;-4,776343;-0,1857054;-4,641886;-4,754289;-4,776343;-0,1857054;-4,641886;-4,742467;0;0;0;0;0,02569403;0 | Fitness: 1,297423
Index: 34 : -3,922345;2,484358;-2,203105;-1,642361;-0,3302921;2,484358;-2,203105;-1,642361;-0,3302921;2,473507;-2,203105;-1,642361;-0,3302921;2,473507;-2,203105;-1,642361;-0,3302921;2,473507;-2,203105;-1,690181;0;0;0;0;-0,0134172;-0,0008909516 | Fitness: 1,170621
Index: 35 : -4,040333;2,514123;-2,306143;-1,601681;-0,3362657;2,514123;-2,306143;-1,601681;-0,3362657;2,537573;-2,306143;-1,601681;-0,3362657;2,537573;-2,303146;-1,601681;-0,3362657;2,537573;-2,303146;-1,578579;0;0;0;0;-0,01487017;0 | Fitness: 1,169565
Index: 36 : 3,726871;-0,1629136;-4,682122;-4,694811;-4,821583;-0,1629136;-4,682122;-4,694811;-4,821583;-0,1629136;-4,682122;-4,694811;-4,821583;-0,1629136;-4,682122;-4,694811;-4,821583;-0,1629136;-4,682122;-4,757145;0;0;0;0;0;-0,04944258 | Fitness: 1,090938
Index: 37 : -4,004009;2,439069;-2,236226;-1,659189;-0,4254681;2,439069;-2,236226;-1,659189;-0,4254681;2,442207;-2,236226;-1,659189;-0,4254681;2,442207;-2,236226;-1,659189;-0,4254681;2,442207;-2,236226;-1,666245;0;0;0;0;-0,03889417;0 | Fitness: 1,086151
Index: 38 : -3,951867;2,510299;-2,302109;-1,635757;-0,3519796;2,510299;-2,302109;-1,635757;-0,3519796;2,510299;-2,302109;-1,635757;-0,3519796;2,510299;-2,334989;-1,635757;-0,3519796;2,510299;-2,334989;-1,663502;0;0;0;0;-0,03822496;-0,0004986003 | Fitness: 1,079888
Index: 39 : -3,934002;2,527334;-2,102106;-1,783136;-0,3174835;2,527334;-2,102106;-1,783136;-0,3174835;2,527334;-2,102106;-1,783136;-0,3174835;2,527334;-2,102106;-1,783136;-0,3174835;2,527334;-2,102106;-1,770764;0
