Generation: 1202 | maxFitness: 3,135523 | maxFitnessGen: 2,683781 | maxFitnessGenBuf: 2,642632

Index: 0 : 1,716429;-0,0366573;1,469672;2,270592;3,984379;-0,0366573;1,469672;2,270592;3,984379;-0,0299385;1,469672;2,270592;3,984379;-0,0299385;1,469672;2,270592;3,984379;-0,0299385;1,469672;2,300846;0;0;0;0;0;-0,01158918 | Fitness: 2,642632
Index: 1 : 1,716478;0,009539622;1,471204;2,284491;3,981263;0,009539622;1,471204;2,284491;3,981263;-0,01634984;1,471204;2,284491;3,981263;-0,01634984;1,429611;2,284491;3,981263;-0,01634984;1,429611;2,300846;0;0;0;0;0;-0,01115036 | Fitness: 2,640626
Index: 2 : 1,687032;0,02062112;1,562952;2,154662;4,112968;0,02062112;1,562952;2,154662;4,112968;0,002259887;1,562952;2,154662;4,112968;0,002259887;1,562952;2,154662;4,112968;0,002259887;1,562952;2,154662;0;0;0;0;0;-0,005147152 | Fitness: 2,614805
Index: 3 : 1,77848;-0,03759373;1,59166;2,160872;4,064441;-0,03759373;1,59166;2,160872;4,064441;0,0108096;1,59166;2,160872;4,064441;0,0108096;1,588284;2,160872;4,064441;0,0108096;1,588284;2,178024;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,674141;-0,0359185;1,545742;2,190803;3,998729;-0,0359185;1,545742;2,190803;3,998729;-0,04932906;1,545742;2,190803;3,998729;-0,04932906;1,545742;2,190803;3,998729;-0,04932906;1,545742;2,169311;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,734336;-0,01050263;1,499599;2,245447;3,999461;-0,01050263;1,499599;2,245447;3,999461;-0,01324934;1,499599;2,245447;3,999461;-0,01324934;1,546322;2,245447;3,999461;-0,01324934;1,546322;2,245447;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,742243;0,04802814;1,563713;2,193555;3,966392;0,04802814;1,563713;2,193555;3,966392;0,01625067;1,563713;2,193555;3,966392;0,01625067;1,527784;2,193555;3,966392;0,01625067;1,527784;2,193555;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,711141;-0,04560119;1,517382;2,213019;3,999461;-0,04560119;1,517382;2,213019;3,999461;0,03270902;1,517382;2,213019;3,999461;0,03270902;1,506004;2,213019;3,999461;0,03270902;1,506004;2,245055;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,769951;-0,01050263;1,546322;2,245447;3,999461;-0,01050263;1,546322;2,245447;3,999461;-0,01050263;1,546322;2,245447;3,999461;-0,01050263;1,546322;2,245447;3,999461;-0,01050263;1,546322;2,245447;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,77848;-0,007438393;1,533639;2,201979;4,068328;-0,007438393;1,533639;2,201979;4,068328;0,01672348;1,533639;2,201979;4,068328;0,01672348;1,563664;2,201979;4,068328;0,01672348;1,563664;2,170969;0;0;0;0;0;0,005716532 | Fitness: 2,576161
Index: 11 : 3,289849;-1,25125;2,025714;4,92706;-4,819523;-1,25125;2,025714;4,92706;-4,819523;-1,25125;2,025714;4,92706;-4,819523;-1,25125;2,023668;4,92706;-4,819523;-1,25125;2,023668;4,952552;0;0;0;0;0;0,006082732 | Fitness: 2,575063
Index: 12 : 1,736654;-0,0797642;1,557773;2,189274;3,999204;-0,0797642;1,557773;2,189274;3,999204;-0,0797642;1,557773;2,189274;3,999204;-0,0797642;1,557773;2,189274;3,999204;-0,0797642;1,557773;2,189688;0;0;0;0;0;0,01046441 | Fitness: 2,562316
Index: 13 : 3,248653;-1,25604;2,074656;4,898948;-4,810411;-1,25604;2,074656;4,898948;-4,810411;-1,25604;2,074656;4,898948;-4,810411;-1,25604;2,095279;4,898948;-4,810411;-1,25604;2,095279;4,908109;0;0;0;0;0;0,01903026 | Fitness: 2,542356
Index: 14 : 3,289849;-1,25125;2,023668;4,944056;-4,819523;-1,25125;2,023668;4,944056;-4,819523;-1,25125;2,023668;4,944056;-4,819523;-1,25125;2,023668;4,944056;-4,819523;-1,25125;2,023668;4,92706;0;0;0;0;0;0,02166021 | Fitness: 2,537441
Index: 15 : -1,839494;2,019013;-1,36069;-3,679399;3,068069;2,019013;-1,36069;-3,679399;3,068069;2,055768;-1,36069;-3,679399;3,068069;2,055768;-1,332876;-3,679399;3,068069;2,055768;-1,332876;-3,679399;0;0;0;0;0;0,0236186 | Fitness: 2,534034
Index: 16 : 1,711064;-0,04542902;1,60589;2,166332;4,105948;-0,04542902;1,60589;2,166332;4,105948;-0,04542902;1,60589;2,166332;4,105948;-0,04542902;1,57722;2,166332;4,105948;-0,04542902;1,57722;2,166332;0;0;0;0;0;0,04012377 | Fitness: 2,515819
Index: 17 : 1,658826;-0,1649574;1,483923;2,168417;3,992099;-0,1649574;1,483923;2,168417;3,992099;-0,1932408;1,483923;2,168417;3,992099;-0,1932408;1,483923;2,168417;3,992099;-0,1932408;1,483923;2,137117;0;0;0;0;0;0,04187802 | Fitness: 2,515017
Index: 18 : 3,289849;-1,221093;2,023668;4,908068;-4,81273;-1,221093;2,023668;4,908068;-4,81273;-1,296263;2,023668;4,908068;-4,81273;-1,296263;2,023668;4,908068;-4,81273;-1,296263;2,023668;4,887167;0;0;0;0;0;0,0554694 | Fitness: 2,449953
Index: 19 : 1,791029;0,01246886;1,502844;2,169172;4,002552;0,01246886;1,502844;2,169172;4,002552;0,01246886;1,502844;2,169172;4,002552;0,01246886;1,439861;2,169172;4,002552;0,01246886;1,439861;2,169172;0;0;0;0;0,01909541;0 | Fitness: 1,701722
Index: 20 : 1,75855;-0,01872618;1,479007;2,330581;4,074503;-0,01872618;1,479007;2,330581;4,074503;-0,01872618;1,479007;2,330581;4,074503;-0,01872618;1,479007;2,330581;4,074503;-0,01872618;1,479007;2,281412;0;0;0;0;0,02224733;0 | Fitness: 1,699168
Index: 21 : 1,769951;-0,03720085;1,546322;2,245447;4,030746;-0,03720085;1,546322;2,245447;4,030746;-0,01050263;1,546322;2,245447;4,030746;-0,01050263;1,518931;2,245447;4,030746;-0,01050263;1,518931;2,245447;0;0;0;0;0,02638365;0 | Fitness: 1,697255
Index: 22 : 1,731239;-0,07700688;1,495186;2,189688;3,966349;-0,07700688;1,495186;2,189688;3,966349;-0,0797642;1,495186;2,189688;3,966349;-0,0797642;1,508164;2,189688;3,966349;-0,0797642;1,508164;2,189688;0;0;0;0;0,03981979;-0,01187913 | Fitness: 1,693854
Index: 23 : 1,77848;-0,03759373;1,575005;2,178024;4,046515;-0,03759373;1,575005;2,178024;4,046515;-0,03759373;1,575005;2,178024;4,046515;-0,03759373;1,588284;2,178024;4,046515;-0,03759373;1,588284;2,178024;0;0;0;0;0,04161469;-0,0139648 | Fitness: 1,693375
Index: 24 : 1,789854;0,01246886;1,484622;2,138913;4,002552;0,01246886;1,484622;2,138913;4,002552;0,01246886;1,484622;2,138913;4,002552;0,01246886;1,484622;2,138913;4,002552;0,01246886;1,484622;2,169172;0;0;0;0;0,04515468;-0,03479132 | Fitness: 1,692952
Index: 25 : 3,248653;-1,25604;2,053389;4,910504;-4,810411;-1,25604;2,053389;4,910504;-4,810411;-1,25643;2,053389;4,910504;-4,810411;-1,25643;2,06196;4,910504;-4,810411;-1,25643;2,06196;4,908109;0;0;0;0;0,02769821;0 | Fitness: 1,654227
Index: 26 : 1,718132;-0,03240673;1,469672;2,320329;4,021402;-0,03240673;1,469672;2,320329;4,021402;0,003438555;1,469672;2,320329;4,021402;0,003438555;1,469672;2,320329;4,021402;0,003438555;1,469672;2,287052;0;0;0;0;0,008502968;-0,01158918 | Fitness: 1,654118
Index: 27 : 1,750142;-0,005184836;1,402152;2,300846;3,970952;-0,005184836;1,402152;2,300846;3,970952;0,01218276;1,402152;2,300846;3,970952;0,01218276;1,429611;2,300846;3,970952;0,01218276;1,429611;2,300846;0;0;0;0;0;-0,07203337 | Fitness: 1,647063
Index: 28 : 1,767137;-0,03759373;1,549722;2,213818;4,018781;-0,03759373;1,549722;2,213818;4,018781;-0,03759373;1,549722;2,213818;4,018781;-0,03759373;1,588284;2,213818;4,018781;-0,03759373;1,588284;2,178024;0;0;0;0;0,01129574;0 | Fitness: 1,644587
Index: 29 : 1,711064;-0,01325397;1,650095;2,166332;4,105948;-0,01325397;1,650095;2,166332;4,105948;-0,09042029;1,650095;2,166332;4,105948;-0,09042029;1,567385;2,166332;4,105948;-0,09042029;1,567385;2,166332;0;0;0;0;0,002166528;0,008709926 | Fitness: 1,61731
Index: 30 : 1,716635;-0,04409892;1,500588;2,231158;4,073307;-0,04409892;1,500588;2,231158;4,073307;-0,04409892;1,500588;2,231158;4,073307;-0,04409892;1,501663;2,231158;4,073307;-0,04409892;1,501663;2,231158;0;0;0;0;-0,01322753;0 | Fitness: 1,614575
Index: 31 : 1,674141;-0,0359185;1,565064;2,186774;4,031124;-0,0359185;1,565064;2,186774;4,031124;-0,0359185;1,565064;2,186774;4,031124;-0,0359185;1,51862;2,186774;4,031124;-0,0359185;1,51862;2,190803;0;0;0;0;-0,01657259;0 | Fitness: 1,609717
Index: 32 : 1,684738;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,177835;4,031124;-0,0359185;1,545742;2,147801;0;0;0;0;-0,03782241;0 | Fitness: 1,600165
Index: 33 : 1,77848;-0,06554878;1,588284;2,178024;4,046515;-0,06554878;1,588284;2,178024;4,046515;-0,03759373;1,588284;2,178024;4,046515;-0,03759373;1,602728;2,178024;4,046515;-0,03759373;1,602728;2,178024;0;0;0;0;-0,0374612;0 | Fitness: 1,600137
Index: 34 : 1,742243;0,00388841;1,527784;2,158338;3,966392;0,00388841;1,527784;2,158338;3,966392;-0,03148255;1,527784;2,158338;3,966392;-0,03148255;1,527784;2,158338;3,966392;-0,03148255;1,527784;2,158338;0;0;0;0;-0,04561969;-0,001022272 | Fitness: 1,59911
Index: 35 : 1,75855;0,01863786;1,479007;2,330581;4,071863;0,01863786;1,479007;2,330581;4,071863;-0,03655024;1,479007;2,330581;4,071863;-0,03655024;1,479007;2,330581;4,071863;-0,03655024;1,479007;2,330581;0;0;0;0;0,002927739;-0,003543921 | Fitness: 1,568092
Index: 36 : -3,877108;2,631942;-4,036905;-0,07509756;-4,902008;0,5372624;-2,51079;-4,46883;1,801827;-3,895221;1,121544;1,551491;2,961314;4,619216;-1,255829;1,518654;4,438135;-4,544464;-3,974813;-2,054136;-0,868072;4,709899;-3,808762;0,5355496;-1,514524;2,289182 | Fitness: 1,553067
Index: 37 
