Generation: 620 | maxFitness: 3,133143 | maxFitnessGen: 2,610084 | maxFitnessGenBuf: 2,712492

Index: 0 : 2,486296;1,771022;-4,766347;1,574968;3,525662;1,771022;-4,766347;1,574968;3,525662;1,771022;-4,766347;1,574968;3,525662;1,771022;-4,776445;1,574968;3,525662;1,771022;-4,776445;1,583286;0;0;0;0;0;-0,01937501 | Fitness: 2,712492
Index: 1 : 2,447913;1,612284;-4,682248;1,411878;3,439074;1,612284;-4,682248;1,411878;3,439074;1,619379;-4,682248;1,411878;3,439074;1,619379;-4,650179;1,411878;3,439074;1,619379;-4,650179;1,413081;0;0;0;0;0;-0,0183663 | Fitness: 2,707361
Index: 2 : 2,401622;1,599068;-4,613348;1,452606;3,543771;1,599068;-4,613348;1,452606;3,543771;1,580753;-4,613348;1,452606;3,543771;1,580753;-4,59884;1,452606;3,543771;1,580753;-4,59884;1,418822;0;0;0;0;0;-0,008251326 | Fitness: 2,660685
Index: 3 : -3,376372;-4,522248;1,467367;-4,171174;4,911733;-4,522248;1,467367;-4,171174;4,911733;-4,469977;1,467367;-4,171174;4,911733;-4,469977;1,467367;-4,171174;4,911733;-4,469977;1,467367;-4,219712;0;0;0;0;0;-0,007596642 | Fitness: 2,657823
Index: 4 : 2,449056;1,659807;-4,6689;1,662018;3,644356;1,659807;-4,6689;1,662018;3,644356;1,68952;-4,6689;1,662018;3,644356;1,68952;-4,6689;1,662018;3,644356;1,68952;-4,6689;1,647897;0;0;0;0;0;-0,006807227 | Fitness: 2,654672
Index: 5 : 2,345073;1,679096;-4,596666;1,522879;3,514786;1,679096;-4,596666;1,522879;3,514786;1,679096;-4,596666;1,522879;3,514786;1,679096;-4,655793;1,522879;3,514786;1,679096;-4,655793;1,560749;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,551074;1,612284;-4,576118;1,506235;3,405442;1,612284;-4,576118;1,506235;3,405442;1,594302;-4,576118;1,506235;3,405442;1,594302;-4,576118;1,506235;3,405442;1,594302;-4,576118;1,470299;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,345073;1,679096;-4,611524;1,526078;3,534724;1,679096;-4,611524;1,526078;3,534724;1,679096;-4,611524;1,526078;3,534724;1,679096;-4,611524;1,526078;3,534724;1,679096;-4,611524;1,526078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,385393;1,647531;-4,606601;1,443408;3,350193;1,647531;-4,606601;1,443408;3,350193;1,647531;-4,606601;1,443408;3,350193;1,647531;-4,585053;1,443408;3,350193;1,647531;-4,585053;1,475638;0;0;0;0;0;0,008234639 | Fitness: 2,603194
Index: 10 : 2,487297;1,690524;-4,705176;1,724711;3,625866;1,690524;-4,705176;1,724711;3,625866;1,690524;-4,705176;1,724711;3,625866;1,690524;-4,693332;1,724711;3,625866;1,690524;-4,693332;1,723886;0;0;0;0;0;0,01294578 | Fitness: 2,590973
Index: 11 : 2,449056;1,677993;-4,6689;1,673063;3,645794;1,677993;-4,6689;1,673063;3,645794;1,661335;-4,6689;1,673063;3,645794;1,661335;-4,6689;1,673063;3,645794;1,661335;-4,6689;1,673063;0;0;0;0;0;0,01518548 | Fitness: 2,58584
Index: 12 : 2,541626;1,672071;-4,588208;1,453988;3,391511;1,672071;-4,588208;1,453988;3,391511;1,632608;-4,588208;1,453988;3,391511;1,632608;-4,631905;1,453988;3,391511;1,632608;-4,631905;1,42505;0;0;0;0;0;0,01774367 | Fitness: 2,580499
Index: 13 : 2,531075;1,729048;-4,801317;1,62617;3,496003;1,729048;-4,801317;1,62617;3,496003;1,729048;-4,801317;1,62617;3,496003;1,729048;-4,801317;1,62617;3,496003;1,729048;-4,801317;1,618925;0;0;0;0;0;0,01894914 | Fitness: 2,578167
Index: 14 : 2,451582;1,688066;-4,711248;1,724711;3,625866;1,688066;-4,711248;1,724711;3,625866;1,690524;-4,711248;1,724711;3,625866;1,690524;-4,693332;1,724711;3,625866;1,690524;-4,693332;1,724711;0;0;0;0;0;0,0314921 | Fitness: 2,559716
Index: 15 : 2,437198;1,644211;-4,693332;1,766343;3,612334;1,644211;-4,693332;1,766343;3,612334;1,644211;-4,693332;1,766343;3,612334;1,644211;-4,693332;1,766343;3,612334;1,644211;-4,693332;1,766343;0;0;0;0;0;0,03500639 | Fitness: 2,556431
Index: 16 : 2,459202;1,644211;-4,650156;1,787366;3,642535;1,644211;-4,650156;1,787366;3,642535;1,644211;-4,650156;1,787366;3,642535;1,644211;-4,688141;1,787366;3,642535;1,644211;-4,688141;1,771752;0;0;0;0;0;0,04343763 | Fitness: 2,552151
Index: 17 : -3,414499;-4,471694;1,467367;-4,16106;4,926418;-4,471694;1,467367;-4,16106;4,926418;-4,444623;1,467367;-4,16106;4,926418;-4,444623;1,467367;-4,16106;4,926418;-4,444623;1,467367;-4,175653;0;0;0;0;0;-0,09149148 | Fitness: 2,340607
Index: 18 : -3,379908;-4,477273;1,467367;-4,130695;4,926418;-4,477273;1,467367;-4,130695;4,926418;-4,444623;1,467367;-4,130695;4,926418;-4,444623;1,467367;-4,130695;4,926418;-4,444623;1,467367;-4,175653;0;0;0;0;0;-0,0916747 | Fitness: 2,335931
Index: 19 : 2,306022;1,586784;-4,62486;1,495276;3,407831;1,586784;-4,62486;1,495276;3,407831;1,613763;-4,62486;1,495276;3,407831;1,613763;-4,589086;1,495276;3,407831;1,613763;-4,589086;1,465497;0;0;0;0;-0,0001089387;-0,04521609 | Fitness: 2,061487
Index: 20 : 2,466622;1,69813;-4,6689;1,673063;3,645794;1,69813;-4,6689;1,673063;3,645794;1,691048;-4,6689;1,673063;3,645794;1,691048;-4,6689;1,673063;3,645794;1,691048;-4,6689;1,693282;0;0;0;0;0;-0,02984605 | Fitness: 1,737426
Index: 21 : 2,509558;1,753765;-4,799226;1,592458;3,501934;1,753765;-4,799226;1,592458;3,501934;1,753765;-4,799226;1,592458;3,501934;1,753765;-4,776445;1,592458;3,501934;1,753765;-4,776445;1,592458;0;0;0;0;0,04686351;0 | Fitness: 1,675011
Index: 22 : 2,509558;1,753765;-4,790642;1,604668;3,571887;1,753765;-4,790642;1,604668;3,571887;1,753765;-4,790642;1,604668;3,571887;1,753765;-4,73353;1,604668;3,571887;1,753765;-4,73353;1,604668;0;0;0;0;0,01917659;-0,01283913 | Fitness: 1,66936
Index: 23 : 2,345073;1,679096;-4,648051;1,526078;3,534724;1,679096;-4,648051;1,526078;3,534724;1,679096;-4,648051;1,526078;3,534724;1,679096;-4,612065;1,526078;3,534724;1,679096;-4,612065;1,526078;0;0;0;0;0,0206154;0 | Fitness: 1,6687
Index: 24 : 2,345073;1,515333;-4,549492;1,4643;3,42168;1,515333;-4,549492;1,4643;3,42168;1,515333;-4,549492;1,4643;3,42168;1,515333;-4,561604;1,4643;3,42168;1,515333;-4,561604;1,432663;0;0;0;0;0,03159093;0 | Fitness: 1,658725
Index: 25 : 2,461319;1,616411;-4,727414;1,48964;3,483216;1,616411;-4,727414;1,48964;3,483216;1,595977;-4,727414;1,48964;3,483216;1,595977;-4,745118;1,48964;3,483216;1,595977;-4,745118;1,48964;0;0;0;0;0,03353369;-0,03537586 | Fitness: 1,65694
Index: 26 : 2,372337;1,648551;-4,800769;1,479052;3,471238;1,648551;-4,800769;1,479052;3,471238;1,653359;-4,800769;1,479052;3,471238;1,653359;-4,776098;1,479052;3,471238;1,653359;-4,776098;1,479052;0;0;0;0;0,0359743;0,01715479 | Fitness: 1,656175
Index: 27 : 2,480124;1,662659;-4,6689;1,673063;3,645794;1,662659;-4,6689;1,673063;3,645794;1,68952;-4,6689;1,673063;3,645794;1,68952;-4,676134;1,673063;3,645794;1,68952;-4,676134;1,675857;0;0;0;0;0,03339268;0 | Fitness: 1,654579
Index: 28 : 2,504492;1,777736;-4,776445;1,592458;3,537309;1,777736;-4,776445;1,592458;3,537309;1,753765;-4,776445;1,592458;3,537309;1,753765;-4,776445;1,592458;3,537309;1,753765;-4,776445;1,592458;0;0;0;0;0,03805958;0 | Fitness: 1,653309
Index: 29 : 4,327486;2,756793;2,854905;-2,40253;2,219889;1,760591;-2,075382;0,238709;-2,571841;-1,50259;-3,097371;-1,932194;-2,649192;-3,958344;-4,178275;1,507907;-2,082882;-1,335924;-4,205042;-1,990982;-2,757949;-1,354149;3,237122;-0,1203089;-4,811801;4,35912 | Fitness: 1,618642
Index: 30 : 2,517549;1,753765;-4,776445;1,604668;3,571887;1,753765;-4,776445;1,604668;3,571887;1,711289;-4,776445;1,604668;3,571887;1,711289;-4,776445;1,604668;3,571887;1,711289;-4,776445;1,604668;0;0;0;0;-0,009317152;-0,01283913 | Fitness: 1,608661
Index: 31 : 2,509558;1,775989;-4,776445;1,639816;3,56005;1,775989;-4,776445;1,639816;3,56005;1,771022;-4,776445;1,639816;3,56005;1,771022;-4,776445;1,639816;3,56005;1,771022;-4,776445;1,592458;0;0;0;0;-0,02015267;-0,01937501 | Fitness: 1,596275
Index: 32 : 2,460914;1,692363;-4,693332;1,746495;3,642535;1,692363;-4,693332;1,746495;3,642535;1,71138;-4,693332;1,746495;3,642535;1,71138;-4,697361;1,746495;3,642535;1,71138;-4,697361;1,681607;0;0;0;0;-0,02216218;-0,01873401 | Fitness: 1,592942
Index: 33 : 2,509558;1,771022;-4,776445;1,592458;3,526675;1,771022;-4,776445;1,592458;3,526675;1,771022;-4,776445;1,592458;3,526675;1,771022;-4,776445;1,592458;3,526675;1,771022;-4,776445;1,592458;0;0;0;0;-0,02955821;-0,03279482 | Fitness: 1,587683
Index: 34 : 2,451582;1,692363;-4,693332;1,724711;3,642535;1,692363;-4,693332;1,724711;3,642535;1,701505;-4,693332;1,724711;3,642535;1,701505;-4,674634;1,724711;3,642535;1,701505;-4,674634;1,724711;0;0;0;0;-0,0374121;-0,03094827 | Fitness: 1,58292
Index: 35 : 2,446254;1,674502;-4,693332;1,724711;3,642535;1,674502;-4,693332;1,724711;3,642535;1,692363;-4,693332;1,724711;3,642535;1,692363;-4,693332;1,724711;3,642535;1,692363;-4,693332;1,763367;0;0;0;0;0;-0,03441168 | Fitness: 1,56231
Index: 36 : 2,405152;1,647531;-4,620213;1,443408;3,350193;1,647531;-4,620213;1,443408;3,350193;1,647531;-4,620213;1,443408;3,350193;1,647531;-4,585053;1,443408;3,350193;1,647531;-4,585053;1,443408;0;0;0;0;-0,002281625;0,04564459 | Fitness: 1,514286
Index: 37 : 2,320806;1,586784;-4,651053;1,495276;3,45649;1,586784;-4,651053;1,495276;3,45649;1,586784;-4,651053;1,495276;3,45649;1,586784;-4,641263;1,495276;3,45649;1,586784;-4,641263;1,495276;0;0;0;0;0,001112528;0,0415982 | Fitness: 1,3
