Generation: 34 | maxFitness: 2,828323 | maxFitnessGen: 2,738875 | maxFitnessGenBuf: 2,735793

Index: 0 : -3,542755;-2,588938;0,169666;-2,66837;-1,94325;-2,588938;0,169666;-2,66837;-1,94325;-2,557467;0,169666;-2,66837;-1,94325;-2,557467;0,169666;-2,66837;-1,94325;-2,557467;0,169666;-2,655029;0;0;0;0;-0,04329348;-0,01772342 | Fitness: 2,735793
Index: 1 : -0,4627002;1,765698;-2,805578;-0,07022338;2,072004;1,765698;-2,805578;-0,07022338;2,072004;1,765698;-2,805578;-0,07022338;2,072004;1,765698;-2,794204;-0,07022338;2,072004;1,765698;-2,794204;-0,04465317;0;0;0;0;0;-0,01176057 | Fitness: 2,708259
Index: 2 : -0,7643079;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,054634;-4,845166;1,688395;-0,445064;2,054634;-4,845166;0;0;0;0;0;-0,009559996 | Fitness: 2,698843
Index: 3 : -0,7551779;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;1,688395;-0,445064;2,044699;-4,845166;0;0;0;0;0;-0,009559996 | Fitness: 2,698843
Index: 4 : -0,7072116;-0,4720253;1,924173;-4,889713;1,75772;-0,4720253;1,924173;-4,889713;1,75772;-0,5162531;1,924173;-4,889713;1,75772;-0,5162531;1,924173;-4,889713;1,75772;-0,5162531;1,924173;-4,889713;0;0;0;0;0;-0,006253185 | Fitness: 2,685417
Index: 5 : -2,917277;-4,372788;4,462465;-2,999356;2,177895;-4,372788;4,462465;-2,999356;2,177895;-4,398452;4,462465;-2,999356;2,177895;-4,398452;4,439097;-2,999356;2,177895;-4,398452;4,439097;-2,979661;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : -3,595056;-2,563428;0,1808645;-2,69445;-1,94325;-2,563428;0,1808645;-2,69445;-1,94325;-2,588938;0,1808645;-2,69445;-1,94325;-2,588938;0,1776792;-2,69445;-1,94325;-2,588938;0,1776792;-2,656852;0;0;0;0;0,0001877137;0 | Fitness: 2,662617
Index: 7 : -0,4370626;1,809378;-2,814014;-0,1577237;2,018914;1,809378;-2,814014;-0,1577237;2,018914;1,809378;-2,814014;-0,1577237;2,018914;1,809378;-2,783273;-0,1577237;2,018914;1,809378;-2,783273;-0,1308791;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,6812189;-0,5307292;2,045279;-4,94496;1,596403;-0,5307292;2,045279;-4,94496;1,596403;-0,5414683;2,045279;-4,94496;1,596403;-0,5414683;2,043783;-4,94496;1,596403;-0,5414683;2,043783;-4,94496;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -3,606155;-2,660365;0,1537525;-2,639367;-1,944621;-2,660365;0,1537525;-2,639367;-1,944621;-2,660365;0,1537525;-2,639367;-1,944621;-2,660365;0,1537525;-2,639367;-1,944621;-2,660365;0,1537525;-2,626614;0;0;0;0;-0,02796609;0 | Fitness: 2,662617
Index: 10 : -3,606155;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1537525;-2,629546;-1,916169;-2,660365;0,1644803;-2,629546;-1,916169;-2,660365;0,1644803;-2,629546;0;0;0;0;0,02217648;0 | Fitness: 2,662617
Index: 11 : -3,627076;-2,592068;0,1572256;-2,597103;-1,94325;-2,592068;0,1572256;-2,597103;-1,94325;-2,588938;0,1572256;-2,597103;-1,94325;-2,588938;0,197689;-2,597103;-1,94325;-2,588938;0,197689;-2,672394;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,7551779;-0,5278;2,048403;-4,871876;1,659049;-0,5278;2,048403;-4,871876;1,659049;-0,4541415;2,048403;-4,871876;1,659049;-0,4541415;2,048403;-4,871876;1,659049;-0,4541415;2,048403;-4,814774;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7551779;-0,486813;2,003126;-4,805852;1,664093;-0,486813;2,003126;-4,805852;1,664093;-0,4994716;2,003126;-4,805852;1,664093;-0,4994716;2,048403;-4,805852;1,664093;-0,4994716;2,048403;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -3,595056;-2,588938;0,1832232;-2,69445;-1,94325;-2,588938;0,1832232;-2,69445;-1,94325;-2,551772;0,1832232;-2,69445;-1,94325;-2,551772;0,1510887;-2,69445;-1,94325;-2,551772;0,1510887;-2,69445;0;0;0;0;0,04837031;0 | Fitness: 2,662617
Index: 15 : -0,7551779;-0,5271518;2,044699;-4,802248;1,661706;-0,5271518;2,044699;-4,802248;1,661706;-0,4877714;2,044699;-4,802248;1,661706;-0,4877714;2,044699;-4,802248;1,661706;-0,4877714;2,044699;-4,851043;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -0,6836457;-0,4393511;2,126534;-4,833167;1,545794;-0,4393511;2,126534;-4,833167;1,545794;-0,4393511;2,126534;-4,833167;1,545794;-0,4393511;2,166164;-4,833167;1,545794;-0,4393511;2,166164;-4,850644;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,570424;-2,774652;0,1011681;-2,764099;-2,021148;-2,774652;0,1011681;-2,764099;-2,021148;-2,82144;0,1011681;-2,764099;-2,021148;-2,82144;0,1011681;-2,764099;-2,021148;-2,82144;0,1011681;-2,764099;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -3,526081;-2,78645;0,1135276;-2,741539;-2,031019;-2,78645;0,1135276;-2,741539;-2,031019;-2,806246;0,1135276;-2,741539;-2,031019;-2,806246;0,1135276;-2,741539;-2,031019;-2,806246;0,1135276;-2,764099;0;0;0;0;-0,04826052;0 | Fitness: 2,662617
Index: 19 : -0,7045317;-0,5827511;2,045279;-4,959083;1,635376;-0,5827511;2,045279;-4,959083;1,635376;-0,5456754;2,045279;-4,959083;1,635376;-0,5456754;2,045279;-4,959083;1,635376;-0,5456754;2,045279;-4,94496;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -3,570424;-2,801767;0,09663069;-2,807288;-2,031019;-2,801767;0,09663069;-2,807288;-2,031019;-2,82144;0,09663069;-2,807288;-2,031019;-2,82144;0,0659492;-2,807288;-2,031019;-2,82144;0,0659492;-2,802219;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,662617
Index: 22 : -0,7073312;-0,5213115;1,924173;-4,880538;1,737874;-0,5213115;1,924173;-4,880538;1,737874;-0,4811049;1,924173;-4,880538;1,737874;-0,4811049;1,924173;-4,880538;1,737874;-0,4811049;1,924173;-4,897141;0;0;0;0;0,01286645;-0,03309946 | Fitness: 2,622962
Index: 23 : -0,7551779;-0,4254154;2,002763;-4,822152;1,735747;-0,4254154;2,002763;-4,822152;1,735747;-0,4100901;2,002763;-4,822152;1,735747;-0,4100901;2,044699;-4,822152;1,735747;-0,4100901;2,044699;-4,822152;0;0;0;0;0,005322509;0 | Fitness: 2,605199
