Generation: 2543 | maxFitness: 3,169254 | maxFitnessGen: 2,820923 | maxFitnessGenBuf: 2,783885

Index: 0 : -4,604831;-2,210378;-1,893202;0,8062761;1,327544;-2,210378;-1,893202;0,8062761;1,327544;-2,210378;-1,893202;0,8062761;1,327544;-2,210378;-1,861761;0,8062761;1,327544;-2,210378;-1,861761;0,8479166;0;0;0;0;0,02681919;-0,02599299 | Fitness: 2,783885
Index: 1 : -4,421448;-2,231268;-2,038032;0,7564046;1,466305;-2,231268;-2,038032;0,7564046;1,466305;-2,189999;-2,038032;0,7564046;1,466305;-2,189999;-2,005006;0,7564046;1,466305;-2,189999;-2,005006;0,7892171;0;0;0;0;0,01458294;-0,02580471 | Fitness: 2,783592
Index: 2 : -4,764743;-2,310804;-1,85854;1,025613;1,195681;-2,310804;-1,85854;1,025613;1,195681;-2,310804;-1,85854;1,025613;1,195681;-2,310804;-1,842972;1,025613;1,195681;-2,310804;-1,842972;1,064281;0;0;0;0;-0,04394671;-0,0175268 | Fitness: 2,766378
Index: 3 : -4,625694;-2,209618;-1,882422;0,7501588;1,510795;-2,209618;-1,882422;0,7501588;1,510795;-2,23993;-1,882422;0,7501588;1,510795;-2,23993;-1,843562;0,7501588;1,510795;-2,23993;-1,843562;0,8021737;0;0;0;0;-0,04004857;-0,01665599 | Fitness: 2,762293
Index: 4 : -4,516453;-2,157893;-2,03667;0,7610738;1,286245;-2,157893;-2,03667;0,7610738;1,286245;-2,164924;-2,03667;0,7610738;1,286245;-2,164924;-2,040844;0,7610738;1,286245;-2,164924;-2,040844;0,8223318;0;0;0;0;0,02629562;-0,01595978 | Fitness: 2,759071
Index: 5 : -4,471467;-2,174103;-1,953635;0,7886645;1,399256;-2,174103;-1,953635;0,7886645;1,399256;-2,184576;-1,953635;0,7886645;1,399256;-2,184576;-1,953635;0,7886645;1,399256;-2,184576;-1,953635;0,7836975;0;0;0;0;0;-0,007549115 | Fitness: 2,723286
Index: 6 : -4,560861;-2,193981;-1,877246;0,7976598;1,54864;-2,193981;-1,877246;0,7976598;1,54864;-2,18507;-1,877246;0,7976598;1,54864;-2,18507;-1,877246;0,7976598;1,54864;-2,18507;-1,877246;0,7976598;0;0;0;0;0,02070497;-0,006547324 | Fitness: 2,719326
Index: 7 : -4,726016;-2,183937;-1,78642;0,749512;1,418218;-2,183937;-1,78642;0,749512;1,418218;-2,208021;-1,78642;0,749512;1,418218;-2,208021;-1,792687;0,749512;1,418218;-2,208021;-1,792687;0,7594318;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -4,564991;-2,200509;-1,889286;0,7902347;1,300968;-2,200509;-1,889286;0,7902347;1,300968;-2,1604;-1,889286;0,7902347;1,300968;-2,1604;-1,842502;0,7902347;1,300968;-2,1604;-1,842502;0,7940034;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -4,385564;-2,143225;-2,085872;0,789535;1,373421;-2,143225;-2,085872;0,789535;1,373421;-2,143225;-2,085872;0,789535;1,373421;-2,143225;-2,085872;0,789535;1,373421;-2,143225;-2,085872;0,789535;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,42154;-2,189999;-2,034493;0,7296376;1,450387;-2,189999;-2,034493;0,7296376;1,450387;-2,14647;-2,034493;0,7296376;1,450387;-2,14647;-2,034493;0,7296376;1,450387;-2,14647;-2,034493;0,7558435;0;0;0;0;0;0,004507922 | Fitness: 2,682194
Index: 11 : -1,620909;-3,909804;-3,542138;2,704485;-1,743595;-3,909804;-3,542138;2,704485;-1,743595;-3,823446;-3,542138;2,704485;-1,743595;-3,823446;-3,615148;2,704485;-1,743595;-3,823446;-3,615148;2,710466;0;0;0;0;0;0,008477084 | Fitness: 2,671365
Index: 12 : -1,563089;-3,865047;-3,521562;2,667541;-1,737357;-3,865047;-3,521562;2,667541;-1,737357;-3,81013;-3,521562;2,667541;-1,737357;-3,81013;-3,440668;2,667541;-1,737357;-3,81013;-3,440668;2,701692;0;0;0;0;0,02760191;0,008541558 | Fitness: 2,671199
Index: 13 : -4,593202;-2,18333;-1,904773;0,8697277;1,346027;-2,18333;-1,904773;0,8697277;1,346027;-2,247692;-1,904773;0,8697277;1,346027;-2,247692;-1,855638;0,8697277;1,346027;-2,247692;-1,855638;0,9169129;0;0;0;0;-0,01452454;0,0114025 | Fitness: 2,664169
Index: 14 : -1,540135;-3,825914;-3,488184;2,667974;-1,717096;-3,825914;-3,488184;2,667974;-1,717096;-3,825914;-3,488184;2,667974;-1,717096;-3,825914;-3,447981;2,667974;-1,717096;-3,825914;-3,447981;2,710582;0;0;0;0;-0,02863118;0,01382738 | Fitness: 2,658756
Index: 15 : -4,34752;-1,766112;-0,1206162;-0,9838275;3,974107;-1,766112;-0,1206162;-0,9838275;3,974107;-1,832202;-0,1206162;-0,9838275;3,974107;-1,832202;-0,08983868;-0,9838275;3,974107;-1,832202;-0,08983868;-0,9197693;0;0;0;0;-0,008956153;0,02765946 | Fitness: 2,650097
Index: 16 : -4,827674;-2,148656;-1,833511;0,9239175;1,476628;-2,148656;-1,833511;0,9239175;1,476628;-2,16464;-1,833511;0,9239175;1,476628;-2,16464;-1,901954;0,9239175;1,476628;-2,16464;-1,901954;0,9210148;0;0;0;0;0;0,02387628 | Fitness: 2,641337
Index: 17 : -4,583454;-2,284302;-1,766668;0,7016858;1,490128;-2,284302;-1,766668;0,7016858;1,490128;-2,291488;-1,766668;0,7016858;1,490128;-2,291488;-1,78894;0,7016858;1,490128;-2,291488;-1,78894;0,7193653;0;0;0;0;-0,01514532;0,02441664 | Fitness: 2,640589
