Generation: 720 | maxFitness: 3,342395 | maxFitnessGen: 2,701515 | maxFitnessGenBuf: 2,66099

Index: 0 : 2,359173;1,746271;-4,810505;1,302543;3,363063;1,746271;-4,810505;1,302543;3,363063;1,772947;-4,810505;1,302543;3,363063;1,772947;-4,842866;1,302543;3,363063;1,772947;-4,842866;1,337494;0;0;0;0;0;-0,008323755 | Fitness: 2,66099
Index: 1 : 2,364744;1,622593;-4,798964;1,362989;3,466398;1,622593;-4,798964;1,362989;3,466398;1,587457;-4,798964;1,362989;3,466398;1,587457;-4,768265;1,362989;3,466398;1,587457;-4,768265;1,290438;0;0;0;0;0;-0,003540136 | Fitness: 2,641847
Index: 2 : 2,347344;1,723085;-4,70448;1,27664;3,357388;1,723085;-4,70448;1,27664;3,357388;1,723085;-4,70448;1,27664;3,357388;1,723085;-4,746078;1,27664;3,357388;1,723085;-4,746078;1,27664;0;0;0;0;0;-0,00347024 | Fitness: 2,641584
Index: 3 : 2,271928;1,532387;-4,751336;1,277573;3,4935;1,532387;-4,751336;1,277573;3,4935;1,532387;-4,751336;1,277573;3,4935;1,532387;-4,751336;1,277573;3,4935;1,532387;-4,751336;1,352907;0;0;0;0;0;-0,001169451 | Fitness: 2,633118
Index: 4 : 2,379119;1,605176;-4,833907;1,323234;3,356301;1,605176;-4,833907;1,323234;3,356301;1,605176;-4,833907;1,323234;3,356301;1,605176;-4,784733;1,323234;3,356301;1,605176;-4,784733;1,324041;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 3,63806;4,201286;2,053395;1,669202;1,860257;4,201286;2,053395;1,669202;1,860257;4,234993;2,053395;1,669202;1,860257;4,234993;2,02448;1,669202;1,860257;4,234993;2,02448;1,669202;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,213814;1,740455;-4,834399;1,382611;3,277845;1,740455;-4,834399;1,382611;3,277845;1,740455;-4,834399;1,382611;3,277845;1,740455;-4,815838;1,382611;3,277845;1,740455;-4,815838;1,340685;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,317792;1,619719;-4,608245;1,280352;3,393708;1,619719;-4,608245;1,280352;3,393708;1,600602;-4,608245;1,280352;3,393708;1,600602;-4,652783;1,280352;3,393708;1,600602;-4,652783;1,280352;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,282027;1,745355;-4,78557;1,340685;3,298006;1,745355;-4,78557;1,340685;3,298006;1,740455;-4,78557;1,340685;3,298006;1,740455;-4,833901;1,340685;3,298006;1,740455;-4,833901;1,340685;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,285811;1,740455;-4,929207;1,340143;3,295274;1,740455;-4,929207;1,340143;3,295274;1,740455;-4,929207;1,340143;3,295274;1,740455;-4,929207;1,340143;3,295274;1,740455;-4,929207;1,340143;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,27872;1,793697;-4,909092;1,381809;3,296004;1,793697;-4,909092;1,381809;3,296004;1,800582;-4,909092;1,381809;3,296004;1,800582;-4,931686;1,381809;3,296004;1,800582;-4,931686;1,381809;0;0;0;0;0;0,0006626863 | Fitness: 2,626683
Index: 12 : -2,159478;-3,948395;3,220023;0,7019904;0,4955269;-3,948395;3,220023;0,7019904;0,4955269;-3,948395;3,220023;0,7019904;0,4955269;-3,948395;3,175428;0,7019904;0,4955269;-3,948395;3,175428;0,7034903;0;0;0;0;0,000692375;0 | Fitness: 2,621843
Index: 13 : 2,285811;1,740455;-4,974273;1,362855;3,295274;1,740455;-4,974273;1,362855;3,295274;1,790016;-4,974273;1,362855;3,295274;1,790016;-4,896636;1,362855;3,295274;1,790016;-4,896636;1,316548;0;0;0;0;0;0,003829904 | Fitness: 2,616245
Index: 14 : 2,290571;1,597985;-4,727087;1,322272;3,399709;1,597985;-4,727087;1,322272;3,399709;1,647521;-4,727087;1,322272;3,399709;1,647521;-4,727087;1,322272;3,399709;1,647521;-4,727087;1,285015;0;0;0;0;0;0,009553937 | Fitness: 2,599581
Index: 15 : 2,271928;1,550368;-4,707386;1,309923;3,449688;1,550368;-4,707386;1,309923;3,449688;1,587349;-4,707386;1,309923;3,449688;1,587349;-4,74785;1,309923;3,449688;1,587349;-4,74785;1,309923;0;0;0;0;0;0,009867448 | Fitness: 2,598746
Index: 16 : 2,328782;1,649927;-4,705374;1,305255;3,365858;1,649927;-4,705374;1,305255;3,365858;1,649927;-4,705374;1,305255;3,365858;1,649927;-4,707451;1,305255;3,365858;1,649927;-4,707451;1,348205;0;0;0;0;0;0,01310292 | Fitness: 2,590598
Index: 17 : 2,226085;1,720137;-4,931265;1,317251;3,322723;1,720137;-4,931265;1,317251;3,322723;1,740455;-4,931265;1,317251;3,322723;1,740455;-4,883521;1,317251;3,322723;1,740455;-4,883521;1,279503;0;0;0;0;0;0,02957854 | Fitness: 2,56186
Index: 18 : 2,250512;1,541886;-4,758365;1,309923;3,467947;1,541886;-4,758365;1,309923;3,467947;1,541886;-4,758365;1,309923;3,467947;1,541886;-4,776074;1,309923;3,467947;1,541886;-4,776074;1,309923;0;0;0;0;0;0,03054044 | Fitness: 2,560757
Index: 19 : 3,606978;4,235168;2,05613;1,685594;1,860257;4,235168;2,05613;1,685594;1,860257;4,20561;2,05613;1,685594;1,860257;4,20561;2,05613;1,685594;1,860257;4,20561;2,05613;1,644397;0;0;0;0;0;0,03465314 | Fitness: 2,556719
Index: 20 : 2,270795;1,785988;-4,831158;1,264234;3,170464;1,785988;-4,831158;1,264234;3,170464;1,776545;-4,831158;1,264234;3,170464;1,776545;-4,865476;1,264234;3,170464;1,776545;-4,865476;1,264234;0;0;0;0;0;0,04652904 | Fitness: 2,551842
Index: 21 : 2,184817;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,753828;1,247127;3,473031;1,556917;-4,722136;1,247127;3,473031;1,556917;-4,722136;1,294892;0;0;0;0;0,03031472;0,009928245 | Fitness: 1,677572
Index: 22 : 2,230421;1,776534;-4,876558;1,326578;3,249366;1,776534;-4,876558;1,326578;3,249366;1,759058;-4,876558;1,326578;3,249366;1,759058;-4,909092;1,326578;3,249366;1,759058;-4,909092;1,361127;0;0;0;0;0,03135394;0 | Fitness: 1,676225
Index: 23 : 2,303726;1,486636;-4,779494;1,281627;3,448798;1,486636;-4,779494;1,281627;3,448798;1,527382;-4,779494;1,281627;3,448798;1,527382;-4,779494;1,281627;3,448798;1,527382;-4,779494;1,296758;0;0;0;0;0,03417008;0 | Fitness: 1,673378
Index: 24 : 2,270926;1,604796;-4,668958;1,282268;3,366385;1,604796;-4,668958;1,282268;3,366385;1,604796;-4,668958;1,282268;3,366385;1,604796;-4,668958;1,282268;3,366385;1,604796;-4,668958;1,26728;0;0;0;0;0,0412544;-0,0834846 | Fitness: 1,668265
Index: 25 : 2,276044;1,60127;-4,849348;1,323052;3,407242;1,60127;-4,849348;1,323052;3,407242;1,628754;-4,849348;1,323052;3,407242;1,628754;-4,849348;1,323052;3,407242;1,628754;-4,849348;1,369972;0;0;0;0;0,04990887;0,007999651 | Fitness: 1,66548
Index: 26 : 2,332079;1,649927;-4,707451;1,305255;3,365858;1,649927;-4,707451;1,305255;3,365858;1,649927;-4,707451;1,305255;3,365858;1,649927;-4,707451;1,305255;3,365858;1,649927;-4,707451;1,305255;0;0;0;0;0,0485831;-0,01196633 | Fitness: 1,664887
Index: 27 : 2,229655;1,53897;-4,741371;1,294892;3,575814;1,53897;-4,741371;1,294892;3,575814;1,53897;-4,741371;1,294892;3,575814;1,53897;-4,708774;1,294892;3,575814;1,53897;-4,708774;1,316782;0;0;0;0;-0,04091917;0 | Fitness: 1,638307
Index: 28 : 3,571904;4,216098;2,072752;1,676251;1,904617;4,216098;2,072752;1,676251;1,904617;4,216098;2,072752;1,676251;1,904617;4,216098;2,092663;1,676251;1,904617;4,216098;2,092663;1,663085;0;0;0;0;-0,01179434;0 | Fitness: 1,633561
Index: 29 : 3,606855;4,20561;2,05613;1,685594;1,863389;4,20561;2,05613;1,685594;1,863389;4,251648;2,05613;1,685594;1,863389;4,251648;2,05613;1,685594;1,863389;4,251648;2,05613;1,720921;0;0;0;0;-0,02145203;0 | Fitness: 1,625979
Index: 30 : 2,258396;1,697628;-4,702247;1,299178;3,350943;1,697628;-4,702247;1,299178;3,350943;1,697628;-4,702247;1,299178;3,350943;1,697628;-4,702247;1,299178;3,350943;1,697628;-4,702247;1,287122;0;0;0;0;-0,002107184;0,01305617 | Fitness: 1,611282
Index: 31 : 2,363481;1,604796;-4,643847;1,310324;3,376466;1,604796;-4,643847;1,310324;3,376466;1,604796;-4,643847;1,310324;3,376466;1,604796;-4,643847;1,310324;3,376466;1,604796;-4,643847;1,307815;0;0;0;0;-0,01627323;0 | Fitness: 1,599171
Index: 32 : 2,379119;1,595593;-4,821333;1,293994;3,378381;1,595593;-4,821333;1,293994;3,378381;1,605176;-4,821333;1,293994;3,378381;1,605176;-4,821333;1,293994;3,378381;1,605176;-4,821333;1,248667;0;0;0;0;-0,0131588;-0,009453757 | Fitness: 1,572371
Index: 33 : 2,270412;1,591951;-4,642665;1,320201;3,366385;1,591951;-4,642665;1,320201;3,366385;1,624619;-4,642665;1,320201;3,366385;1,624619;-4,668958;1,320201;3,366385;1,624619;-4,668958;1,276423;0;0;0;0;0,006831616;-0,03430033 | Fitness: 1,5702
Index: 34 : 2,273911;1,740455;-4,888554;1,368604;3,313195;1,740455;-4,888554;1,368604;3,313195;1,700365;-4,888554;1,368604;3,313195;1,700365;-4,929207;1,368604;3,313195;1,700365;-4,929207;1,340143;0;0;0;0;-0,01377085;0 | Fitness: 1,5696
Index: 35 : 2,317792;1,600602;-4,621513;1,280352;3,380641;1,600602;-4,621513;1,280352;3,380641;1,600602;-4,621513;1,280352;3,380641;1,600602;-4,643847;1,280352;3,380641;1,600602;-4,643847;1,280352;0;0;0;0;0,00320508;0 | Fitness: 1,481159
