Generation: 1642 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,743021

Index: 0 : -1,108624;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,574924;-1,737802;0,5173388;3,278022;2,555498;-1,737802;0,5173388;3,278022;2,555498;-1,737802;0;0;0;0;0;-0,01235596 | Fitness: 2,743021
Index: 1 : -0,6630502;-0,7437167;3,708713;-4,239844;-4,99919;-0,7437167;3,708713;-4,239844;-4,99919;-0,6948439;3,708713;-4,239844;-4,99919;-0,6948439;3,751388;-4,239844;-4,99919;-0,6948439;3,751388;-4,286647;0;0;0;0;0;-0,01102813 | Fitness: 2,737373
Index: 2 : -0,6200944;-0,7353318;3,707845;-4,183884;-5,048921;-0,7353318;3,707845;-4,183884;-5,048921;-0,7353318;3,707845;-4,183884;-5,048921;-0,7353318;3,707845;-4,183884;-5,048921;-0,7353318;3,707845;-4,174229;0;0;0;0;0;-0,006731052 | Fitness: 2,720048
Index: 3 : -0,6258668;-0,7353318;3,707845;-4,183884;-5,0182;-0,7353318;3,707845;-4,183884;-5,0182;-0,7849832;3,707845;-4,183884;-5,0182;-0,7849832;3,707845;-4,183884;-5,0182;-0,7849832;3,707845;-4,135506;0;0;0;0;0;-0,006731052 | Fitness: 2,720047
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 5 : -0,6631904;-0,7180051;3,667592;-4,288825;-5,091997;-0,7180051;3,667592;-4,288825;-5,091997;-0,7164345;3,667592;-4,288825;-5,091997;-0,7164345;3,667592;-4,288825;-5,091997;-0,7164345;3,667592;-4,308725;0;0;0;0;-0,04298038;0 | Fitness: 2,715152
Index: 6 : 1,358241;4,080913;-1,361835;0,3553215;2,259853;4,080913;-1,361835;0,3553215;2,259853;4,032756;-1,361835;0,3553215;2,259853;4,032756;-1,407952;0,3553215;2,259853;4,032756;-1,407952;0,3553215;0;0;0;0;0;-0,0009521432 | Fitness: 2,699271
Index: 7 : 2,09675;-2,155337;3,444115;-5,014841;-2,756128;-2,155337;3,444115;-5,014841;-2,756128;-2,155337;3,444115;-5,014841;-2,756128;-2,155337;3,444115;-5,014841;-2,756128;-2,155337;3,444115;-4,993231;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -1,609801;-3,599919;0,5830294;2,78915;4,129663;-3,599919;0,5830294;2,78915;4,129663;-3,599919;0,5830294;2,78915;4,129663;-3,599919;0,5594394;2,78915;4,129663;-3,599919;0,5594394;2,776525;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 2,325856;-2,050082;3,597704;-4,902941;-2,707468;-2,050082;3,597704;-4,902941;-2,707468;-2,050082;3,597704;-4,902941;-2,707468;-2,050082;3,548388;-4,902941;-2,707468;-2,050082;3,548388;-4,902941;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -0,6697015;-0,6925408;3,751388;-4,204065;-4,99861;-0,6925408;3,751388;-4,204065;-4,99861;-0,6824721;3,751388;-4,204065;-4,99861;-0,6824721;3,751388;-4,204065;-4,99861;-0,6824721;3,751388;-4,239844;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,635357;-3,599919;0,6282197;2,73945;4,141284;-3,599919;0,6282197;2,73945;4,141284;-3,590783;0,6282197;2,73945;4,141284;-3,590783;0,6221744;2,73945;4,141284;-3,590783;0,6221744;2,784997;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 2,26529;-2,06224;3,471725;-4,846188;-2,740432;-2,06224;3,471725;-4,846188;-2,740432;-2,0677;3,471725;-4,846188;-2,740432;-2,0677;3,471725;-4,846188;-2,740432;-2,0677;3,471725;-4,846188;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -0,6488726;-0,7224539;3,667592;-4,317921;-5,125315;-0,7224539;3,667592;-4,317921;-5,125315;-0,7011136;3,667592;-4,317921;-5,125315;-0,7011136;3,667592;-4,317921;-5,125315;-0,7011136;3,667592;-4,295715;0;0;0;0;0,04633962;-0,02321495 | Fitness: 2,693742
Index: 15 : 2,306363;-2,023072;3,577518;-4,902941;-2,722566;-2,023072;3,577518;-4,902941;-2,722566;-2,050082;3,577518;-4,902941;-2,722566;-2,050082;3,615526;-4,902941;-2,722566;-2,050082;3,615526;-4,902941;0;0;0;0;0;0,0253123 | Fitness: 2,639397
Index: 16 : 2,270768;-2,089315;3,565367;-4,853592;-2,699027;-2,089315;3,565367;-4,853592;-2,699027;-2,129712;3,565367;-4,853592;-2,699027;-2,129712;3,565367;-4,853592;-2,699027;-2,129712;3,565367;-4,861382;0;0;0;0;0;0,03101671 | Fitness: 2,633046
Index: 17 : 2,288216;-2,050082;3,597704;-4,902941;-2,742038;-2,050082;3,597704;-4,902941;-2,742038;-2,050082;3,597704;-4,902941;-2,742038;-2,050082;3,597704;-4,902941;-2,742038;-2,050082;3,597704;-4,879322;0;0;0;0;0;0,03133619 | Fitness: 2,632752
Index: 18 : -0,6819685;-0,6968876;3,684994;-4,191346;-5,071626;-0,6968876;3,684994;-4,191346;-5,071626;-0,6968876;3,684994;-4,191346;-5,071626;-0,6968876;3,684994;-4,191346;-5,071626;-0,6968876;3,684994;-4,191346;0;0;0;0;0;0,03651046 | Fitness: 2,628967
Index: 19 : 1,521296;4,036381;-1,396671;0,3708054;2,533807;4,036381;-1,396671;0,3708054;2,533807;4,036381;-1,396671;0,3708054;2,533807;4,036381;-1,376364;0,3708054;2,533807;4,036381;-1,376364;0,3452983;0;0;0;0;0;0,04524681 | Fitness: 2,626867
Index: 20 : 2,09675;-2,192736;3,458925;-4,92064;-2,761885;-2,192736;3,458925;-4,92064;-2,761885;-2,192736;3,458925;-4,92064;-2,761885;-2,192736;3,458925;-4,92064;-2,761885;-2,192736;3,458925;-4,965093;0;0;0;0;0;0,04483743 | Fitness: 2,626849
Index: 21 : -0,7249412;-0,7537504;3,662907;-4,192772;-5,03755;-0,7537504;3,662907;-4,192772;-5,03755;-0,7537504;3,662907;-4,192772;-5,03755;-0,7537504;3,684994;-4,192772;-5,03755;-0,7537504;3,684994;-4,145071;0;0;0;0;-0,02145428;0,05128454 | Fitness: 2,521052
Index: 22 : -0,5768181;-0,7559469;3,672016;-4,308725;-5,107861;-0,7559469;3,672016;-4,308725;-5,107861;-0,7278677;3,672016;-4,308725;-5,107861;-0,7278677;3,672016;-4,308725;-5,107861;-0,7278677;3,672016;-4,308725;0;0;0;0;0;-0,09396072 | Fitness: 2,360221
Index: 23 : -0,704215;-0,7237052;3,684994;-4,182211;-5,03755;-0,7237052;3,684994;-4,182211;-5,03755;-0,7458636;3,684994;-4,182211;-5,03755;-0,7458636;3,684994;-4,182211;-5,03755;-0,7458636;3,684994;-4,182211;0;0;0;0;-0,02361687;0,06988735 | Fitness: 2,196313
Index: 24 : 2,1605;-1,999673;3,560775;-4,941984;-2,863421;-1,999673;3,560775;-4,941984;-2,863421;-1,982077;3,560775;-4,941984;-2,863421;-1,982077;3,560775;-4,941984;-2,863421;-1,982077;3,560775;-4,92517;0;0;0;0;0;-0,03793684 | Fitness: 1,711344
Index: 25 : 3,886385;-2,932934;3,444115;1,682844;2,899013;-4,762349;2,669276;-4,307026;-1,140563;-3,413834;2,30237;-1,737662;4,533956;2,785283;-2,776036;-1,528914;1,882603;0,1346378;-4,875055;1,745825;2,051719;-3,500633;-0,0606389;-3,733152;1,172278;1,704385 | Fitness: 1,662818
Index: 26 : -1,59494;-3,561969;0,5729923;2,675483;4,092662;-3,561969;0,5729923;2,675483;4,092662;-3,599919;0,5729923;2,675483;4,092662;-3,599919;0,5729923;2,675483;4,092662;-3,599919;0,5729923;2,723709;0;0;0;0;0,02760214;-0,01163245 | Fitness: 1,618383
Index: 27 : -4,284116;3,04229;-1,875241;-2,663251;-2,826247;3,04229;-1,875241;-2,663251;-2,826247;-3,548198;-1,875241;-2,663251;-2,826247;-3,548198;3,430804;-2,663251;-2,826247;-3,548198;3,430804;3,615025;0;0;0;0;4,79045;-4,954304 | Fitness: 1,615192
Index: 28 : -1,145633;3,266344;2,579205;-1,783023;0,5425588;3,266344;2,579205;-1,783023;0,5425588;3,267014;2,579205;-1,783023;0,5425588;3,267014;2,579205;-1,783023;0,5425588;3,267014;2,579205;-1,832199;0;0;0;0;-0,02245976;0,0167332 | Fitness: 1,589085
Index: 29 : -1,145633;3,278022;2,555498;-1,737802;0,5173388;3,278022;2,555498;-1,737802;0,5173388;3,286884;2,555498;-1,737802;0,5173388;3,286884;2,555498;-1,737802;0,5173388;3,286884;2,555498;-1,737802;0;0;0;0;-0,03294266;-0,04775289 | Fitness: 1,58269
Index: 30 : 0,6815986;-1,768087;-2,351008;3,505115;3,333834;-1,768087;-2,351008;3,505115;3,333834;-1,758153;-2,351008;3,505115;3,333834;-1,758153;-2,368629;3,505115;3,333834;-1,758153;-2,368629;3,546181;0;0;0;0;0;-1,123593 | Fitness: 1,569037
Index: 31 : 0,6340788;-1,802163;-2,333508;3,589971;3,35947;-1,802163;-2,333508;3,589971;3,35947;-1,768087;-2,333508;3,589971;3,35947;-1,768087;-2,333664;3,589971;3,35947;-1,768087;-2,333664;3,58619;0;0;0;0;0;-1,166831 | Fitness: 1,560944
Index: 32 : 0,6578989;-1,82308;-2,36655;3,593546;3,394338;-1,82308;-2,36655;3,593546;3,394338;-1,780966;-2,36655;3,593546;3,394338;-1,780966;-2,36655;3,593546;3,394338;-1,780966;-2,36655;3,585795;0;0;0;0;0;-1,201992 | Fitness: 1,554619
Index: 33 : 2,270768;-2,13265;3,502199;-4,916172;-2,755721;-2,13265;3,502199;-4,916172;-2,755721;-2,211978;3,502199;-4,916172;-2,755721;-2,211978;3,519555;-4,916172;-2,755721;-2,211978;3,519555;-4,916172;0;0;0;0;-0,0481842;0,02827217 | Fitness: 1,498818
Index: 34 : 2,246764;-2,09418;3,586943;-4,902493;-2,78986;-2,09418;3,586943;-4,902493;-2,78986;-2,106652;3,586943;-4,902493;-2,78986;-2,106652;3,586064;-4,902493;-2,78986;-2,106652;3,586064;-4,902493;0;0;0;0;-0,02592224;-0,01055091 | Fitness: 1,488342
Index: 35 : -1,609801;-3,635859;0,5830294;2,745949;4,141284;-3,635859;0,5830294;2,745949;4,141284;-3,592321;0,5830294;2,745949;4,141284;-3,592321;0,5734478;2,745949;4,141284;-3,592321;0,5734478;2,745949;0;0;0;0;-0,01219507;0,01825882 | Fitness: 1,463032
Index: 36 : -0,6147342;-0,7559469;3,623648;-4,308725;-5,091997;-0,7559469;3,623648;-4,308725;-5,091997;-0,7585878;3,623648;-4,308725;-5,091997;-0,7585878;3,632078;-4,308725;-5,091997
