Generation: 723 | maxFitness: 3,342395 | maxFitnessGen: 2,749713 | maxFitnessGenBuf: 2,687538

Index: 0 : 2,347344;1,746391;-4,74891;1,291524;3,36863;1,746391;-4,74891;1,291524;3,36863;1,741716;-4,74891;1,291524;3,36863;1,741716;-4,74891;1,291524;3,36863;1,741716;-4,74891;1,27664;0;0;0;0;0;-0,01429172 | Fitness: 2,687538
Index: 1 : 2,230385;1,715912;-4,935601;1,30815;3,322723;1,715912;-4,935601;1,30815;3,322723;1,76345;-4,935601;1,30815;3,322723;1,76345;-4,931265;1,30815;3,322723;1,76345;-4,931265;1,30815;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 2,296672;1,651143;-4,955308;1,296119;3,300381;1,651143;-4,955308;1,296119;3,300381;1,651143;-4,955308;1,296119;3,300381;1,651143;-4,92395;1,296119;3,300381;1,651143;-4,92395;1,296119;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,298189;1,721497;-4,831158;1,266268;3,099929;1,721497;-4,831158;1,266268;3,099929;1,776006;-4,831158;1,266268;3,099929;1,776006;-4,827663;1,266268;3,099929;1,776006;-4,827663;1,213693;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,224252;1,562511;-4,707386;1,315797;3,449688;1,562511;-4,707386;1,315797;3,449688;1,550368;-4,707386;1,315797;3,449688;1,550368;-4,707386;1,315797;3,449688;1,550368;-4,707386;1,320484;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,293404;1,688094;-4,958963;1,394901;3,242806;1,688094;-4,958963;1,394901;3,242806;1,702502;-4,958963;1,394901;3,242806;1,702502;-4,958963;1,394901;3,242806;1,702502;-4,958963;1,388247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,287044;1,688094;-4,958963;1,346974;3,249048;1,688094;-4,958963;1,346974;3,249048;1,7021;-4,958963;1,346974;3,249048;1,7021;-4,921079;1,346974;3,249048;1,7021;-4,921079;1,390795;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,255219;1,532387;-4,735356;1,283493;3,516033;1,532387;-4,735356;1,283493;3,516033;1,532387;-4,735356;1,283493;3,516033;1,532387;-4,735356;1,283493;3,516033;1,532387;-4,735356;1,283493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,290408;1,779684;-4,831158;1,2586;3,172346;1,779684;-4,831158;1,2586;3,172346;1,785988;-4,831158;1,2586;3,172346;1,785988;-4,831158;1,2586;3,172346;1,785988;-4,831158;1,2586;0;0;0;0;0;0,0008013062 | Fitness: 2,626209
Index: 10 : 2,287178;1,710214;-4,925011;1,364774;3,296627;1,710214;-4,925011;1,364774;3,296627;1,654175;-4,925011;1,364774;3,296627;1,654175;-4,925011;1,364774;3,296627;1,654175;-4,925011;1,325547;0;0;0;0;0;0,01334238 | Fitness: 2,590033
Index: 11 : 2,375042;1,746391;-4,790575;1,27664;3,402452;1,746391;-4,790575;1,27664;3,402452;1,746391;-4,790575;1,27664;3,402452;1,746391;-4,74891;1,27664;3,402452;1,746391;-4,74891;1,284739;0;0;0;0;0;0,01906333 | Fitness: 2,577953
Index: 12 : 2,347344;1,734831;-4,707912;1,27664;3,357388;1,734831;-4,707912;1,27664;3,357388;1,713536;-4,707912;1,27664;3,357388;1,713536;-4,74891;1,27664;3,357388;1,713536;-4,74891;1,27664;0;0;0;0;0;0,02673358 | Fitness: 2,565503
Index: 13 : 2,327781;1,714008;-4,931265;1,331921;3,305848;1,714008;-4,931265;1,331921;3,305848;1,694008;-4,931265;1,331921;3,305848;1,694008;-4,931265;1,331921;3,305848;1,694008;-4,931265;1,296119;0;0;0;0;0;0,02933939 | Fitness: 2,562142
Index: 14 : -2,098579;-3,934752;3,188837;0,7019904;0,5373805;-3,934752;3,188837;0,7019904;0,5373805;-3,948395;3,188837;0,7019904;0,5373805;-3,948395;3,188837;0,7019904;0,5373805;-3,948395;3,188837;0,7019904;0;0;0;0;0;0,0332629 | Fitness: 2,557951
Index: 15 : -2,135612;-3,924914;3,23838;0,7019904;0,4955269;-3,924914;3,23838;0,7019904;0,4955269;-3,961729;3,23838;0,7019904;0,4955269;-3,961729;3,169739;0,7019904;0,4955269;-3,961729;3,169739;0,7019904;0;0;0;0;0,04846567;0 | Fitness: 2,129169
Index: 16 : 2,258177;1,532387;-4,751336;1,317288;3,516738;1,532387;-4,751336;1,317288;3,516738;1,532387;-4,751336;1,317288;3,516738;1,532387;-4,751336;1,317288;3,516738;1,532387;-4,751336;1,367127;0;0;0;0;0;-0,02287646 | Fitness: 2,109539
Index: 17 : 3,606978;4,242272;2,06513;1,706259;1,860257;4,242272;2,06513;1,706259;1,860257;4,28267;2,06513;1,706259;1,860257;4,28267;2,074001;1,706259;1,860257;4,28267;2,074001;1,706259;0;0;0;0;0,03371767;0 | Fitness: 1,690664
Index: 18 : 2,412178;1,60909;-4,806533;1,280967;3,341534;1,60909;-4,806533;1,280967;3,341534;1,605176;-4,806533;1,280967;3,341534;1,605176;-4,820768;1,280967;3,341534;1,605176;-4,820768;1,282115;0;0;0;0;0,01628884;0,03927567 | Fitness: 1,674644
Index: 19 : 2,30452;1,694008;-4,895554;1,296119;3,315768;1,694008;-4,895554;1,296119;3,315768;1,694008;-4,895554;1,296119;3,315768;1,694008;-4,931265;1,296119;3,315768;1,694008;-4,931265;1,345706;0;0;0;0;0,01790025;0,03560033 | Fitness: 1,671298
Index: 20 : 2,312134;1,577277;-4,668958;1,318881;3,417601;1,577277;-4,668958;1,318881;3,417601;1,577277;-4,668958;1,318881;3,417601;1,577277;-4,668958;1,318881;3,417601;1,577277;-4,668958;1,349048;0;0;0;0;0,01706355;0,02381332 | Fitness: 1,670101
Index: 21 : 2,258421;1,701339;-4,931265;1,317317;3,335918;1,701339;-4,931265;1,317317;3,335918;1,70293;-4,931265;1,317317;3,335918;1,70293;-4,971411;1,317317;3,335918;1,70293;-4,971411;1,285486;0;0;0;0;0,02464119;0 | Fitness: 1,656744
Index: 22 : 2,303726;1,504191;-4,805461;1,345405;3,540692;1,504191;-4,805461;1,345405;3,540692;1,547206;-4,805461;1,345405;3,540692;1,547206;-4,805461;1,345405;3,540692;1,547206;-4,805461;1,345405;0;0;0;0;0,03120412;0,001748532 | Fitness: 1,64918
Index: 23 : 2,383995;1,629851;-4,839292;1,426751;3,433477;1,629851;-4,839292;1,426751;3,433477;1,574746;-4,839292;1,426751;3,433477;1,574746;-4,850904;1,426751;3,433477;1,574746;-4,850904;1,383976;0;0;0;0;0,01219741;0 | Fitness: 1,648131
Index: 24 : 2,227709;1,550368;-4,707386;1,296485;3,449688;1,550368;-4,707386;1,296485;3,449688;1,514184;-4,707386;1,296485;3,449688;1,514184;-4,707386;1,296485;3,449688;1,514184;-4,707386;1,315797;0;0;0;0;-0,02371262;0,03362508 | Fitness: 1,628126
Index: 25 : 2,261631;1,758518;-4,831158;1,2586;3,214902;1,758518;-4,831158;1,2586;3,214902;1,739006;-4,831158;1,2586;3,214902;1,739006;-4,831158;1,2586;3,214902;1,739006;-4,831158;1,2586;0;0;0;0;-0,02840446;0,0008013062 | Fitness: 1,621171
Index: 26 : 2,323635;1,605016;-4,931265;1,309221;3,302845;1,605016;-4,931265;1,309221;3,302845;1,651143;-4,931265;1,309221;3,302845;1,651143;-4,900557;1,309221;3,302845;1,651143;-4,900557;1,279259;0;0;0;0;-0,03124039;0 | Fitness: 1,619331
Index: 27 : 2,235185;1,532387;-4,763766;1,317288;3,516738;1,532387;-4,763766;1,317288;3,516738;1,532387;-4,763766;1,317288;3,516738;1,532387;-4,751336;1,317288;3,516738;1,532387;-4,751336;1,317288;0;0;0;0;-0,03640519;0 | Fitness: 1,614291
