Generation: 144 | maxFitness: 3,072843 | maxFitnessGen: 2,911763 | maxFitnessGenBuf: 2,793612

Index: 0 : -1,240728;3,324082;-3,717544;-4,677668;-0,2318874;3,324082;-3,717544;-4,677668;-0,2318874;3,285837;-3,717544;-4,677668;-0,2318874;3,285837;-3,669657;-4,677668;-0,2318874;3,285837;-3,669657;-4,645664;0;0;0;0;0;-0,02184135 | Fitness: 2,793612
Index: 1 : -1,237042;3,324082;-3,654043;-4,667661;-0,1791772;3,324082;-3,654043;-4,667661;-0,1791772;3,324082;-3,654043;-4,667661;-0,1791772;3,324082;-3,679224;-4,667661;-0,1791772;3,324082;-3,679224;-4,703014;0;0;0;0;0;-0,0175832 | Fitness: 2,790202
Index: 2 : -4,699557;2,899673;2,477175;-2,843982;0,8410371;2,899673;2,477175;-2,843982;0,8410371;2,896215;2,477175;-2,843982;0,8410371;2,896215;2,466365;-2,843982;0,8410371;2,896215;2,466365;-2,821259;0;0;0;0;0;-0,01421044 | Fitness: 2,782943
Index: 3 : -1,468456;3,491256;-3,655874;-4,647381;-0,0009185709;3,491256;-3,655874;-4,647381;-0,0009185709;3,493308;-3,655874;-4,647381;-0,0009185709;3,493308;-3,647604;-4,647381;-0,0009185709;3,493308;-3,647604;-4,647381;0;0;0;0;0;0 | Fitness: 2,729445
Index: 4 : -1,507303;3,509326;-3,599898;-4,725901;-0,1024258;3,509326;-3,599898;-4,725901;-0,1024258;3,509326;-3,599898;-4,725901;-0,1024258;3,509326;-3,599898;-4,725901;-0,1024258;3,509326;-3,599898;-4,725901;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : -1,455473;3,299143;-3,530124;-4,731549;-0,09623754;3,299143;-3,530124;-4,731549;-0,09623754;3,258494;-3,530124;-4,731549;-0,09623754;3,258494;-3,539796;-4,731549;-0,09623754;3,258494;-3,539796;-4,772507;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -4,813017;2,688329;2,63548;-2,844168;0,7207407;2,688329;2,63548;-2,844168;0,7207407;2,720563;2,63548;-2,844168;0,7207407;2,720563;2,607851;-2,844168;0,7207407;2,720563;2,607851;-2,834484;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -1,234062;3,355119;-3,676988;-4,666458;-0,2396801;3,355119;-3,676988;-4,666458;-0,2396801;3,335383;-3,676988;-4,666458;-0,2396801;3,335383;-3,676988;-4,666458;-0,2396801;3,335383;-3,676988;-4,689484;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -4,813017;2,70887;2,607851;-2,844168;0,7207407;2,70887;2,607851;-2,844168;0,7207407;2,705723;2,607851;-2,844168;0,7207407;2,705723;2,607851;-2,844168;0,7207407;2,705723;2,607851;-2,844168;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -1,257106;3,297464;-3,712762;-4,557443;-0,2138005;3,297464;-3,712762;-4,557443;-0,2138005;3,297464;-3,712762;-4,557443;-0,2138005;3,297464;-3,669657;-4,557443;-0,2138005;3,297464;-3,669657;-4,55393;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -1,457782;3,437937;-3,62755;-4,742436;-0,1435927;3,437937;-3,62755;-4,742436;-0,1435927;3,506757;-3,62755;-4,742436;-0,1435927;3,506757;-3,62755;-4,742436;-0,1435927;3,506757;-3,62755;-4,648514;0;0;0;0;0;0,00994423 | Fitness: 2,701988
Index: 12 : -1,402268;3,406309;-3,631234;-4,607519;-0,08210135;3,406309;-3,631234;-4,607519;-0,08210135;3,404435;-3,631234;-4,607519;-0,08210135;3,404435;-3,647604;-4,607519;-0,08210135;3,404435;-3,647604;-4,647381;0;0;0;0;0;0,01450257 | Fitness: 2,692078
Index: 13 : -1,257106;3,297464;-3,669657;-4,641165;-0,2138005;3,297464;-3,669657;-4,641165;-0,2138005;3,297464;-3,669657;-4,641165;-0,2138005;3,297464;-3,669657;-4,641165;-0,2138005;3,297464;-3,669657;-4,649561;0;0;0;0;0,007748861;0 | Fitness: 2,692063
Index: 14 : -1,465568;3,296104;-3,570985;-4,731549;-0,09623754;3,296104;-3,570985;-4,731549;-0,09623754;3,286052;-3,570985;-4,731549;-0,09623754;3,286052;-3,547803;-4,731549;-0,09623754;3,286052;-3,547803;-4,731549;0;0;0;0;0,0007503442;0,03628236 | Fitness: 2,665926
Index: 15 : -4,909564;2,685946;2,565739;-2,872579;0,6709304;2,685946;2,565739;-2,872579;0,6709304;2,682499;2,565739;-2,872579;0,6709304;2,682499;2,565739;-2,872579;0,6709304;2,682499;2,565739;-2,867961;0;0;0;0;0;0,0487822 | Fitness: 2,571722
Index: 16 : -1,465568;3,302174;-3,583285;-4,776499;-0,09623754;3,302174;-3,583285;-4,776499;-0,09623754;3,305822;-3,583285;-4,776499;-0,09623754;3,305822;-3,570985;-4,776499;-0,09623754;3,305822;-3,570985;-4,722561;0;0;0;0;-0,04965935;0,03628236 | Fitness: 2,118167
Index: 17 : -1,223966;3,325653;-3,679224;-4,667661;-0,1542836;3,325653;-3,679224;-4,667661;-0,1542836;3,324082;-3,679224;-4,667661;-0,1542836;3,324082;-3,679224;-4,667661;-0,1542836;3,324082;-3,679224;-4,686374;0;0;0;0;0;-0,03330157 | Fitness: 2,032128
Index: 18 : -1,223966;3,324082;-3,679224;-4,667661;-0,1791772;3,324082;-3,679224;-4,667661;-0,1791772;3,324082;-3,679224;-4,667661;-0,1791772;3,324082;-3,679224;-4,667661;-0,1791772;3,324082;-3,679224;-4,667661;0;0;0;0;0;-0,03330157 | Fitness: 2,032128
Index: 19 : -1,278997;3,312615;-3,770394;-4,614354;-0,1974721;3,312615;-3,770394;-4,614354;-0,1974721;3,312019;-3,770394;-4,614354;-0,1974721;3,312019;-3,765572;-4,614354;-0,1974721;3,312019;-3,765572;-4,600352;0;0;0;0;0,01841846;-0,02298523 | Fitness: 1,717125
Index: 20 : -4,811913;2,839368;2,507124;-2,950982;0,8471639;2,839368;2,507124;-2,950982;0,8471639;2,839368;2,507124;-2,950982;0,8471639;2,839368;2,474613;-2,950982;0,8471639;2,839368;2,474613;-2,956362;0;0;0;0;0,03511303;0 | Fitness: 1,667532
Index: 21 : 2,434613;-3,894165;1,556375;-4,895574;-0,9699206;-3,894165;1,556375;-4,895574;-0,9699206;-3,940687;1,556375;-4,895574;-0,9699206;-3,940687;1,556375;-4,895574;-0,9699206;-3,940687;1,556375;-4,885933;0;0;0;0;0;-3,163416 | Fitness: 1,585815
Index: 22 : 2,46575;-3,942498;1,556375;-4,885933;-0,9699206;-3,942498;1,556375;-4,885933;-0,9699206;-3,946926;1,556375;-4,885933;-0,9699206;-3,946926;1,556375;-4,885933;-0,9699206;-3,946926;1,556375;-4,885933;0;0;0;0;0;-3,163416 | Fitness: 1,585815
Index: 23 : -4,909564;2,682499;2,565739;-2,872579;0,6709304;2,682499;2,565739;-2,872579;0,6709304;2,682499;2,565739;-2,872579;0,6709304;2,682499;2,577349;-2,872579;0,6709304;2,682499;2,577349;-2,872579;0;0;0;0;-0,03920591;-0,04900553 | Fitness: 1,585371
Index: 24 : 1,565778;-4,486228;3,015287;3,498281;-1,12196;-4,486228;3,015287;3,498281;-1,12196;1,576537;3,015287;3,498281;-1,12196;1,576537;-3,087694;3,498281;-1,12196;1,576537;-3,087694;-2,81777;0;0;0;0;-2,583851;4,814054 | Fitness: 1,582694
Index: 25 : 1,565778;-4,486228;3,059701;3,498281;-1,12196;-4,486228;3,059701;3,498281;-1,12196;1,549061;3,059701;3,498281;-1,12196;1,549061;-3,087694;3,498281;-1,12196;1,549061;-3,087694;-2,812582;0;0;0;0;-2,612147;4,862167 | Fitness: 1,582688
Index: 26 : 1,611376;1,715842;-2,361269;0,87851;-3,991068;4,467993;-3,231437;-0,6625657;0,2205248;3,374994;-4,967002;-1,523092;-0,1444559;-4,405924;-1,832893;4,041315;3,533808;3,751763;2,674216;-3,470465;-1,772154;-2,367827;-2,74893;2,395806;-4,699049;3,723005 | Fitness: 1,582621
Index: 27 : -4,909564;2,711434;2,529072;-2,916515;0,7030669;2,711434;2,529072;-2,916515;0,7030669;2,701293;2,529072;-2,916515;0,7030669;2,701293;2,565739;-2,916515;0,7030669;2,701293;2,565739;-2,872579;0;0;0;0;-0,0498633;-0,007489305 | Fitness: 1,572143
Index: 28 : -4,805964;2,688329;2,594565;-2,854661;0,7207407;2,688329;2,594565;-2,854661;0,7207407;2,688329;2,594565;-2,854661;0,7207407;2,688329;2,606778;-2,854661;0,7207407;2,688329;2,606778;-2,854661;0;0;0;0;0,01067878;-0,02232704 | Fitness: 1,559543
Index: 29 : -4,799644;2,791443;2,552117;-2,875426;0,6514917;2,791443;2,552117;-2,875426;0,6514917;2,741974;2,552117;-2,875426;0,6514917;2,741974;2,511964;-2,875426;0,6514917;2,741974;2,511964;-2,875426;0;0;0;0;0,018705;0 | Fitness: 1,558794
