Generation: 998 | maxFitness: 2,658535 | maxFitnessGen: 2,716665 | maxFitnessGenBuf: 2,623071

Index: 10 : 0,9795195;-3,030629;-1,998385;4,211655;-3,619515;-3,030629;-1,998385;4,211655;-3,619515;-3,010341;-1,998385;4,211655;-3,619515;-3,010341;-1,977311;4,211655;-3,619515;-3,010341;-1,977311;4,211655;0;0;0;0;0,01562325;0 | Fitness: 2,552245
Index: 11 : 1,408992;3,773026;-3,51802;0,4316953;-2,067973;3,773026;-3,51802;0,4316953;-2,067973;3,740172;-3,51802;0,4316953;-2,067973;3,740172;-3,51802;0,4316953;-2,067973;3,740172;-3,51802;0,477823;0;0;0;0;0;0,01876481 | Fitness: 2,542883
Index: 12 : 1,443209;3,874398;-3,477511;0,4183503;-2,001739;3,874398;-3,477511;0,4183503;-2,001739;3,874398;-3,477511;0,4183503;-2,001739;3,874398;-3,487395;0,4183503;-2,001739;3,874398;-3,487395;0,4183503;0;0;0;0;0;0,02069543 | Fitness: 2,539186
Index: 13 : 1,408992;3,790531;-3,560728;0,3740305;-2,027864;3,790531;-3,560728;0,3740305;-2,027864;3,791227;-3,560728;0,3740305;-2,027864;3,791227;-3,594359;0,3740305;-2,027864;3,791227;-3,594359;0,4554083;0;0;0;0;0;0,02664661 | Fitness: 2,529296
Index: 14 : 1,032444;-2,985498;-2,060927;4,18169;-3,585547;-2,985498;-2,060927;4,18169;-3,585547;-2,985498;-2,060927;4,18169;-3,585547;-2,985498;-2,060927;4,18169;-3,585547;-2,985498;-2,060927;4,18169;0;0;0;0;0;0,02898247 | Fitness: 2,526054
Index: 15 : 0,9285638;-3,076666;-1,941018;4,18408;-3,612724;-3,076666;-1,941018;4,18408;-3,612724;-3,03963;-1,941018;4,18408;-3,612724;-3,03963;-1,96777;4,18408;-3,612724;-3,03963;-1,96777;4,184608;0;0;0;0;0,01589675;0,001485713 | Fitness: 2,523507
Index: 16 : 1,303925;3,603832;-3,393543;0,461537;-1,852632;3,603832;-3,393543;0,461537;-1,852632;3,627664;-3,393543;0,461537;-1,852632;3,627664;-3,387021;0,461537;-1,852632;3,627664;-3,387021;0,4756962;0;0;0;0;0;0,04351513 | Fitness: 2,514465
Index: 17 : 1,514709;3,674269;-3,496144;0,5093057;-1,938355;3,674269;-3,496144;0,5093057;-1,938355;3,674269;-3,496144;0,5093057;-1,938355;3,674269;-3,448444;0,5093057;-1,938355;3,674269;-3,448444;0,4915245;0;0;0;0;0;-0,02221111 | Fitness: 1,942584
Index: 18 : 1,411881;3,790531;-3,560728;0,3978387;-2,002366;3,790531;-3,560728;0,3978387;-2,002366;3,790531;-3,560728;0,3978387;-2,002366;3,790531;-3,55277;0,3978387;-2,002366;3,790531;-3,55277;0,4204539;0;0;0;0;0,03426918;0 | Fitness: 1,647766
Index: 19 : 1,39427;3,740453;-3,470927;0,4301931;-2,021611;3,740453;-3,470927;0,4301931;-2,021611;3,740453;-3,470927;0,4301931;-2,021611;3,740453;-3,476146;0,4301931;-2,021611;3,740453;-3,476146;0,4612229;0;0;0;0;-0,009479266;0,01936004 | Fitness: 1,633242
Index: 20 : -1,482751;1,3236;0,6488502;2,819978;4,046844;1,3236;0,6488502;2,819978;4,046844;-1,412843;0,6488502;2,819978;4,046844;-1,412843;-2,688889;2,819978;4,046844;-1,412843;-2,688889;-3,039804;0;0;0;0;-0,5723061;2,405061 | Fitness: 1,594634
Index: 21 : -1,45439;1,285523;0,6865852;2,8485;4,054045;1,285523;0,6865852;2,8485;4,054045;-1,403336;0,6865852;2,8485;4,054045;-1,403336;-2,663129;2,8485;4,054045;-1,403336;-2,663129;-3,086749;0;0;0;0;-0,6630526;2,419045 | Fitness: 1,594528
Index: 22 : -4,001838;3,020668;-2,571852;-2,560635;-2,93486;-4,274061;4,233549;-1,614248;2,643422;-4,509005;-0,01276541;4,646216;-0,869935;4,596693;2,715775;3,781963;-4,890469;-3,305319;-4,126614;-0,7720847;-4,20117;2,465445;-2,8922;2,915659;-2,286696;-4,305307 | Fitness: 1,586498
Index: 23 : 1,408992;3,80782;-3,489995;0,5146;-2,033548;3,80782;-3,489995;0,5146;-2,033548;3,806201;-3,489995;0,5146;-2,033548;3,806201;-3,466658;0,5146;-2,033548;3,806201;-3,466658;0,5307419;0;0;0;0;-0,03405814;0 | Fitness: 1,584557
Index: 24 : 0,9795195;-3,030629;-1,998385;4,226942;-3,621742;-3,030629;-1,998385;4,226942;-3,621742;-3,030629;-1,998385;4,226942;-3,621742;-3,030629;-1,998385;4,226942;-3,621742;-3,030629;-1,998385;4,211655;0;0;0;0;-0,04577163;0 | Fitness: 1,583917
Index: 25 : 1,408992;3,773026;-3,51802;0,4316953;-2,020135;3,773026;-3,51802;0,4316953;-2,020135;3,773026;-3,51802;0,4316953;-2,020135;3,773026;-3,51802;0,4316953;-2,020135;3,773026;-3,51802;0,45687;0;0;0;0;-0,03815347;0,00259294 | Fitness: 1,583482
Index: 26 : 1,460193;3,682086;-3,414999;0,5046219;-1,855029;3,682086;-3,414999;0,5046219;-1,855029;3,724993;-3,414999;0,5046219;-1,855029;3,724993;-3,373094;0,5046219;-1,855029;3,724993;-3,373094;0,5046219;0;0;0;0;-0,03428321;-0,02338902 | Fitness: 1,581514
Index: 27 : 1,408992;3,822028;-3,521809;0,4970042;-2,024906;3,822028;-3,521809;0,4970042;-2,024906;3,851724;-3,521809;0,4970042;-2,024906;3,851724;-3,489995;0,4970042;-2,024906;3,851724;-3,489995;0,4650631;0;0;0;0;-0,04533496;0 | Fitness: 1,574387
Index: 28 : 1,326914;3,664994;-3,35229;0,461537;-1,841192;3,664994;-3,35229;0,461537;-1,841192;3,640631;-3,35229;0,461537;-1,841192;3,640631;-3,35229;0,461537;-1,841192;3,640631;-3,35229;0,461537;0;0;0;0;-0,0218651;0,01453635 | Fitness: 1,569449
Index: 29 : 1,443209;3,874398;-3,51802;0,4660621;-2,001739;3,874398;-3,51802;0,4660621;-2,001739;3,874398;-3,51802;0,4660621;-2,001739;3,874398;-3,480161;0,4660621;-2,001739;3,874398;-3,480161;0,3720717;0;0;0;0;-0,01511962;0,003247947 | Fitness: 1,565771
Index: 30 : 1,401237;3,83303;-3,518124;0,4618941;-1,884269;3,83303;-3,518124;0,4618941;-1,884269;3,834616;-3,518124;0,4618941;-1,884269;3,834616;-3,516815;0,4618941;-1,884269;3,834616;-3,516815;0,4618941;0;0;0;0;0,01960919;-0,007108755 | Fitness: 1,543883
Index: 31 : 4,625963;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;-4,889829;2,688504;-2,731556;2,81076;0;0;0;0;0,01980473;0,04878182 | Fitness: 1,464409
Index: 32 : 3,663789;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,930002;-4,789155;2,94856;0,9468718;-1,96773;0;0;0;0;0,0317854;-0,01361763 | Fitness: 1,448296
Index: 33 : 3,616005;2,929743;0,9654512;-1,907213;-4,831964;2,929743;0,9654512;-1,907213;-4,831964;2,94856;0,9654512;-1,907213;-4,831964;2,94856;0,9468718;-1,907213;-4,831964;2,94856;0,9468718;-1,930002;0;0;0;0;0,02821216;-0,03310341 | Fitness: 1,427813
Index: 34 : 1,496971;3,819589;-3,457567;0,4712893;-1,838361;3,819589;-3,457567;0,4712893;-1,838361;3,792913;-3,457567;0,4712893;-1,838361;3,792913;-3,416141;0,4712893;-1,838361;3,792913;-3,416141;0,4712893;0;0;0;0;-0,0008760877;0,02509877 | Fitness: 1,385635
Index: 35 : 1,443209;3,84137;-3,520279;0,4619135;-2,021611;3,84137;-3,520279;0,4619135;-2,021611;3,847791;-3,520279;0,4619135;-2,021611;3,847791;-3,51802;0,4619135;-2,021611;3,847791;-3,51802;0,4141157;0;0;0;0;0,004967384;0,03579527 | Fitness: 1,376863
Index: 36 : -0,1992016;-1,500116;-0,2764146;4,913491;-2,200744;-1,500116;-0,2764146;4,913491;-2,200744;-1,500116;-0,2764146;4,913491;-2,200744;-1,500116;-0,2432639;4,913491;-2,200744;-1,500116;-0,2432639;4,891249;0;0;0;0;0;-0,1627
