Generation: 537 | maxFitness: 3,045833 | maxFitnessGen: 2,69242 | maxFitnessGenBuf: 2,702684

Index: 0 : 2,317822;1,692855;-4,519506;1,357306;3,392095;1,692855;-4,519506;1,357306;3,392095;1,643038;-4,519506;1,357306;3,392095;1,643038;-4,505294;1,357306;3,392095;1,643038;-4,505294;1,357306;0;0;0;0;0;-0,01743085 | Fitness: 2,702684
Index: 1 : 2,653409;3,012089;-1,000382;-0,3825965;4,062321;3,012089;-1,000382;-0,3825965;4,062321;2,983495;-1,000382;-0,3825965;4,062321;2,983495;-1,000382;-0,3825965;4,062321;2,983495;-1,000382;-0,3825965;0;0;0;0;0;-0,01578657 | Fitness: 2,694649
Index: 2 : 2,312394;1,659281;-4,549242;1,357306;3,392095;1,659281;-4,549242;1,357306;3,392095;1,643038;-4,549242;1,357306;3,392095;1,643038;-4,549242;1,357306;3,392095;1,643038;-4,549242;1,357306;0;0;0;0;0;-0,003045497 | Fitness: 2,639986
Index: 3 : -1,154523;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;-3,576556;4,811152;-1,746505;-2,827896;0;0;0;0;0;-0,0003616288 | Fitness: 2,630245
Index: 4 : 2,376623;1,478527;-4,5498;1,445812;3,537138;1,478527;-4,5498;1,445812;3,537138;1,478527;-4,5498;1,445812;3,537138;1,478527;-4,52964;1,445812;3,537138;1,478527;-4,52964;1,444206;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -1,154523;4,811152;-1,746505;-2,781282;-3,576556;4,811152;-1,746505;-2,781282;-3,576556;4,807546;-1,746505;-2,781282;-3,576556;4,807546;-1,787832;-2,781282;-3,576556;4,807546;-1,787832;-2,827896;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -1,209957;4,893347;-1,825046;-2,932035;-3,49702;4,893347;-1,825046;-2,932035;-3,49702;4,863201;-1,825046;-2,932035;-3,49702;4,863201;-1,825046;-2,932035;-3,49702;4,863201;-1,825046;-2,912115;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,124483;4,760206;-1,748329;-2,821535;-3,621537;4,760206;-1,748329;-2,821535;-3,621537;4,760206;-1,748329;-2,821535;-3,621537;4,760206;-1,703563;-2,821535;-3,621537;4,760206;-1,703563;-2,860828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,124483;4,760206;-1,752867;-2,860828;-3,617976;4,760206;-1,752867;-2,860828;-3,617976;4,760206;-1,752867;-2,860828;-3,617976;4,760206;-1,752867;-2,860828;-3,617976;4,760206;-1,752867;-2,905556;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -1,131674;4,794283;-1,738694;-2,795835;-3,482073;4,794283;-1,738694;-2,795835;-3,482073;4,763932;-1,738694;-2,795835;-3,482073;4,763932;-1,738694;-2,795835;-3,482073;4,763932;-1,738694;-2,795835;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,435446;1,498182;-4,575321;1,5125;3,481543;1,498182;-4,575321;1,5125;3,481543;1,466219;-4,575321;1,5125;3,481543;1,466219;-4,575321;1,5125;3,481543;1,466219;-4,575321;1,5125;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,199816;4,844818;-1,7502;-2,909381;-3,651362;4,844818;-1,7502;-2,909381;-3,651362;4,802901;-1,7502;-2,909381;-3,651362;4,802901;-1,826923;-2,909381;-3,651362;4,802901;-1,826923;-2,947711;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,151248;4,806418;-1,743595;-2,877501;-3,604991;4,806418;-1,743595;-2,877501;-3,604991;4,733138;-1,743595;-2,877501;-3,604991;4,733138;-1,758686;-2,877501;-3,604991;4,733138;-1,758686;-2,877501;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,331941;1,605165;-4,607624;1,419502;3,4436;1,605165;-4,607624;1,419502;3,4436;1,605165;-4,607624;1,419502;3,4436;1,605165;-4,607624;1,419502;3,4436;1,605165;-4,607624;1,419502;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,580207;2,977654;-1,032976;-0,2913872;4,090071;2,977654;-1,032976;-0,2913872;4,090071;3,002649;-1,032976;-0,2913872;4,090071;3,002649;-1,032976;-0,2913872;4,090071;3,002649;-1,032976;-0,3588802;0;0;0;0;0;0,004156131 | Fitness: 2,615225
Index: 15 : 2,398619;1,446489;-4,545911;1,511087;3,469863;1,446489;-4,545911;1,511087;3,469863;1,411204;-4,545911;1,511087;3,469863;1,411204;-4,545911;1,511087;3,469863;1,411204;-4,545911;1,428718;0;0;0;0;0;0,01276562 | Fitness: 2,591403
Index: 16 : 2,663135;2,985345;-0,9970222;-0,3148235;4,019263;2,985345;-0,9970222;-0,3148235;4,019263;2,985345;-0,9970222;-0,3148235;4,019263;2,985345;-0,9970222;-0,3148235;4,019263;2,985345;-0,9970222;-0,3148235;0;0;0;0;0;0,02290874 | Fitness: 2,571252
Index: 17 : 2,329749;1,60362;-4,607624;1,419502;3,4436;1,60362;-4,607624;1,419502;3,4436;1,559518;-4,607624;1,419502;3,4436;1,559518;-4,607624;1,419502;3,4436;1,559518;-4,607624;1,407904;0;0;0;0;0;0,02562054 | Fitness: 2,567065
Index: 18 : -1,154523;4,803749;-1,746505;-2,827896;-3,567556;4,803749;-1,746505;-2,827896;-3,567556;4,766614;-1,746505;-2,827896;-3,567556;4,766614;-1,769795;-2,827896;-3,567556;4,766614;-1,769795;-2,827896;0;0;0;0;0;0,03143349 | Fitness: 2,559779
Index: 19 : 2,626573;2,972052;-1,032976;-0,2655289;4,12204;2,972052;-1,032976;-0,2655289;4,12204;3,0169;-1,032976;-0,2655289;4,12204;3,0169;-1,010364;-0,2655289;4,12204;3,0169;-1,010364;-0,3148235;0;0;0;0;0;0,0331932 | Fitness: 2,558017
Index: 20 : -1,154523;4,813632;-1,746505;-2,790294;-3,576556;4,813632;-1,746505;-2,790294;-3,576556;4,813632;-1,746505;-2,790294;-3,576556;4,813632;-1,746505;-2,790294;-3,576556;4,813632;-1,746505;-2,827896;0;0;0;0;0;0,04281981 | Fitness: 2,552296
Index: 21 : -1,193368;4,854127;-1,77778;-2,827896;-3,539686;4,854127;-1,77778;-2,827896;-3,539686;4,811152;-1,77778;-2,827896;-3,539686;4,811152;-1,77778;-2,827896;-3,539686;4,811152;-1,77778;-2,827896;0;0;0;0;0;0,06089472 | Fitness: 2,340263
Index: 22 : 2,387879;1,478824;-4,518095;1,445812;3,537138;1,478824;-4,518095;1,445812;3,537138;1,478527;-4,518095;1,445812;3,537138;1,478527;-4,518095;1,445812;3,537138;1,478527;-4,518095;1,445812;0;0;0;0;0;-0,03073536 | Fitness: 1,6996
Index: 23 : -1,171663;4,827446;-1,755473;-2,909381;-3,641596;4,827446;-1,755473;-2,909381;-3,641596;4,827446;-1,755473;-2,909381;-3,641596;4,827446;-1,759801;-2,909381;-3,641596;4,827446;-1,759801;-2,934445;0;0;0;0;0;-0,03098663 | Fitness: 1,689272
Index: 24 : 2,312394;1,683644;-4,549814;1,308198;3,392095;1,683644;-4,549814;1,308198;3,392095;1,643038;-4,549814;1,308198;3,392095;1,643038;-4,549242;1,308198;3,392095;1,643038;-4,549242;1,363523;0;0;0;0;0,02002406;-0,01743085 | Fitness: 1,673458
Index: 25 : 2,312394;1,647519;-4,549242;1,326963;3,42639;1,647519;-4,549242;1,326963;3,42639;1,643038;-4,549242;1,326963;3,42639;1,643038;-4,584967;1,326963;3,42639;1,643038;-4,584967;1,357306;0;0;0;0;0,03508258;0,01815943 | Fitness: 1,65611
Index: 26 : 2,359483;1,511163;-4,541375;1,486087;3,494123;1,511163;-4,541375;1,486087;3,494123;1,473168;-4,541375;1,486087;3,494123;1,473168;-4,566535;1,486087;3,494123;1,473168;-4,566535;1,486087;0;0;0;0;0,03835115;0,02751777 | Fitness: 1,654454
