Generation: 780 | maxFitness: 3,376127 | maxFitnessGen: 2,644762 | maxFitnessGenBuf: 2,707991

Index: 0 : 1,366093;3,764955;-3,412192;0,5303471;-1,915815;3,764955;-3,412192;0,5303471;-1,915815;3,739454;-3,412192;0,5303471;-1,915815;3,739454;-3,441545;0,5303471;-1,915815;3,739454;-3,441545;0,5303471;0;0;0;0;0;-0,01849079 | Fitness: 2,707991
Index: 1 : 4,09178;0,4705439;-4,092372;-4,627789;-4,254374;0,4705439;-4,092372;-4,627789;-4,254374;0,4915337;-4,092372;-4,627789;-4,254374;0,4915337;-4,122636;-4,627789;-4,254374;0,4915337;-4,122636;-4,634717;0;0;0;0;0;-0,01445869 | Fitness: 2,688325
Index: 2 : 2,349668;1,663754;-4,840085;1,744434;3,283;1,663754;-4,840085;1,744434;3,283;1,622488;-4,840085;1,744434;3,283;1,622488;-4,80977;1,744434;3,283;1,622488;-4,80977;1,775073;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 3,468422;0,3680118;-2,253174;-0,2348607;-3,06036;0,3680118;-2,253174;-0,2348607;-3,06036;0,3680118;-2,253174;-0,2348607;-3,06036;0,3680118;-2,212995;-0,2348607;-3,06036;0,3680118;-2,212995;-0,2348607;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 3,445055;0,3356476;-2,178298;-0,2036719;-3,043025;0,3356476;-2,178298;-0,2036719;-3,043025;0,295899;-2,178298;-0,2036719;-3,043025;0,295899;-2,133867;-0,2036719;-3,043025;0,295899;-2,133867;-0,1803171;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,335114;1,61279;-4,848801;1,363724;3,491863;1,61279;-4,848801;1,363724;3,491863;1,566266;-4,848801;1,363724;3,491863;1,566266;-4,848801;1,363724;3,491863;1,566266;-4,848801;1,363724;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,34043;3,78997;-3,539245;0,5473621;-1,932236;3,78997;-3,539245;0,5473621;-1,932236;3,758101;-3,539245;0,5473621;-1,932236;3,758101;-3,539245;0,5473621;-1,932236;3,758101;-3,539245;0,5807548;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,34043;3,78997;-3,530472;0,5745163;-1,932236;3,78997;-3,530472;0,5745163;-1,932236;3,818608;-3,530472;0,5745163;-1,932236;3,818608;-3,539245;0,5745163;-1,932236;3,818608;-3,539245;0,5745163;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,338108;1,666642;-4,800231;1,744434;3,286669;1,666642;-4,800231;1,744434;3,286669;1,666642;-4,800231;1,744434;3,286669;1,666642;-4,800231;1,744434;3,286669;1,666642;-4,800231;1,744434;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,302358;1,732162;-4,890841;1,606315;3,38652;1,732162;-4,890841;1,606315;3,38652;1,711366;-4,890841;1,606315;3,38652;1,711366;-4,890841;1,606315;3,38652;1,711366;-4,890841;1,601222;0;0;0;0;0;0,0001955554 | Fitness: 2,628296
Index: 11 : 4,07121;0,5092528;-4,132473;-4,664021;-4,275033;0,5092528;-4,132473;-4,664021;-4,275033;0,472004;-4,132473;-4,664021;-4,275033;0,472004;-4,093906;-4,664021;-4,275033;0,472004;-4,093906;-4,639778;0;0;0;0;0;0,003714733 | Fitness: 2,616609
Index: 12 : 2,307318;1,6039;-4,793386;1,363724;3,490385;1,6039;-4,793386;1,363724;3,490385;1,6039;-4,793386;1,363724;3,490385;1,6039;-4,817564;1,363724;3,490385;1,6039;-4,817564;1,38297;0;0;0;0;0;0,004461177 | Fitness: 2,614278
Index: 13 : 1,33918;3,756908;-3,404705;0,5724881;-1,915815;3,756908;-3,404705;0,5724881;-1,915815;3,792257;-3,404705;0,5724881;-1,915815;3,792257;-3,41515;0,5724881;-1,915815;3,792257;-3,41515;0,5724881;0;0;0;0;0;0,005939085 | Fitness: 2,60991
Index: 14 : 2,332366;1,627554;-4,901762;1,363724;3,466124;1,627554;-4,901762;1,363724;3,466124;1,603109;-4,901762;1,363724;3,466124;1,603109;-4,901762;1,363724;3,466124;1,603109;-4,901762;1,390942;0;0;0;0;0;0,006308205 | Fitness: 2,60883
Index: 15 : 1,646552;4,805778;0,6958321;0,7512707;-3,397413;4,805778;0,6958321;0,7512707;-3,397413;4,801276;0,6958321;0,7512707;-3,397413;4,801276;0,6693622;0,7512707;-3,397413;4,801276;0,6693622;0,7882024;0;0;0;0;0;0,01252032 | Fitness: 2,591999
Index: 16 : 1,337551;3,758243;-3,458363;0,4989134;-1,929003;3,758243;-3,458363;0,4989134;-1,929003;3,78997;-3,458363;0,4989134;-1,929003;3,78997;-3,442212;0,4989134;-1,929003;3,78997;-3,442212;0,5703166;0;0;0;0;0;0,01890592 | Fitness: 2,578247
Index: 17 : 2,314931;1,68405;-4,890841;1,618775;3,399451;1,68405;-4,890841;1,618775;3,399451;1,68405;-4,890841;1,618775;3,399451;1,68405;-4,912115;1,618775;3,399451;1,68405;-4,912115;1,606315;0;0;0;0;0;0,02759614 | Fitness: 2,564347
Index: 18 : 1,678241;4,832516;0,6507773;0,8339909;-3,570791;4,832516;0,6507773;0,8339909;-3,570791;4,817461;0,6507773;0,8339909;-3,570791;4,817461;0,6271128;0,8339909;-3,570791;4,817461;0,6271128;0,8339909;0;0;0;0;0;0,02814243 | Fitness: 2,563633
Index: 19 : 4,052125;0,507272;-4,126982;-4,706432;-4,289454;0,507272;-4,126982;-4,706432;-4,289454;0,5063426;-4,126982;-4,706432;-4,289454;0,5063426;-4,133526;-4,706432;-4,289454;0,5063426;-4,133526;-4,706432;0;0;0;0;0;0,03408749 | Fitness: 2,557203
Index: 20 : 1,558922;4,8089;0,6818082;0,7775166;-3,516223;4,8089;0,6818082;0,7775166;-3,516223;4,788699;0,6818082;0,7775166;-3,516223;4,788699;0,6422615;0,7775166;-3,516223;4,788699;0,6422615;0,8098292;0;0;0;0;0;0,07150316 | Fitness: 2,17512
Index: 21 : 1,558922;4,805988;0,6364281;0,8098292;-3,516223;4,805988;0,6364281;0,8098292;-3,516223;4,82675;0,6364281;0,8098292;-3,516223;4,82675;0,6135908;0,8098292;-3,516223;4,82675;0,6135908;0,8098292;0;0;0;0;0;0,07393874 | Fitness: 2,147647
Index: 22 : 1,34043;3,78997;-3,586258;0,5473621;-1,931632;3,78997;-3,586258;0,5473621;-1,931632;3,822675;-3,586258;0,5473621;-1,931632;3,822675;-3,521782;0,5473621;-1,931632;3,822675;-3,521782;0,5473621;0;0;0;0;0;-0,02260712 | Fitness: 2,128057
Index: 23 : 1,319025;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,752999;-3,458363;0,5466459;-1,929003;3,752999;-3,458363;0,5466459;-1,929003;3,752999;-3,458363;0,5466459;0;0;0;0;0;-0,03040921 | Fitness: 1,713244
Index: 24 : -3,685236;-2,102952;-4,926585;-3,723889;3,301819;-2,102952;-4,926585;-3,723889;3,301819;-2,115841;-4,926585;-3,723889;3,301819;-2,115841;-4,926585;-3,723889;3,301819;-2,115841;-4,926585;-3,712333;0;0;0;0;0,02930094;0,1416404 | Fitness: 1,67566
Index: 25 : 2,254326;1,62723;-4,886239;1,673381;3,372166;1,62723;-4,886239;1,673381;3,372166;1,623239;-4,886239;1,673381;3,372166;1,623239;-4,916444;1,673381;3,372166;1,623239;-4,916444;1,613969;0;0;0;0;0;-0,0313381 | Fitness: 1,675089
Index: 26 : 1,317133;3,75089;-3,452157;0,5669667;-1,912875;3,75089;-3,452157;0,5669667;-1,912875;3,800152;-3,452157;0,5669667;-1,912875;3,800152;-3,436061;0,5669667;-1,912875;3,800152;-3,436061;0,5669667;0;0;0;0;0;-0,03282576 | Fitness: 1,618105
Index: 27 : 1,336927;3,756908;-3,439079;0,5724881;-1,915815;3,756908;-3,439079;0,5724881;-1,915815;3,788296;-3,439079;0,5724881;-1,915815;3,788296;-3,438206;0,5724881;-1,915815;3,788296;-3,438206;0,5785381;0;0;0;0;-0,0305783;0,005939085 | Fitness: 1,613658
Index: 28 : 2,776437;2,492189;-4,081005;-3,054284;-1,773434;-0,91505;-1,578627;1,225508;3,946589;-1,784765;2,638924;3,825484;1,893111;-4,532762;-1,388877;-2,794438;-4,304109;-4,58583;3,722878;-2,135971;3,269874;-1,764426;-0,1023002;2,216531;-1,533061;0,1840167 | Fitness: 1,609384
Index: 29 : 4,18507;-0,1163082;0,5438224;-2,597519;-2,993045;-0,1163082;0,5438224;-2,597519;-2,993045;3,55582;0,5438224;-2,597519;-2,993045;3,55582;-3,825088;-2,597519;-2,993045;3,55582;-3,825088;-1,366627;0;0;0;0;-2,266809;-1,647128 | Fitness: 1,594848
Index: 30 : 2,36452;1,663754;-4,786045;1,715309;3,310197;1,663754;-4,786045;1,715309;3,310197;1,667661;-4,786045;1,715309;3,310197;1,667661;-4,80977;1,715309;3,310197;1,667661;-4,80977;1,744434;0;0;0;0;-0,0247041;0,01058268 | Fitness: 1,593468
Index: 31 : 1,336927;3,733384;-3,413767;0,548752;-1,900915;3,733384;-3,413767;0,548752;-1,900915;3,719956;-3,413767;0,548752;-1,900915;3,719956;-3,396162;0,548752;-1,900915;3,719956;-3,396162;0,5839856;0;0;0;0;-0,01809942;-0,004844207 | Fitness: 1,577904
Index: 32 : 4,07121;0,5018232;-4,140672;-4,678577;-4,247428;0,5018232;-4,140672;-4,678577;-4,247428;0,5018232;-4,140672;-4,678577;-4,247428;0,5018232;-4,158197;-4,678577;-4,247428;0,5018232;-4,158197;-4,655365;0;0;0;0;-0,02255801;0,005842777 | Fitness: 1,568482
Index: 33 : 1,336927;3,780968;-3,441545;0,5352206;-1,915815;3,780968;-3,441545;0,5352206;-1,915815;3,739454;-3,441545;0,5352206;-1,915815;3,739454;-3,441545;0,5352206;-1,915815;3,739454;-3,441545;0,5303471;0;0;0;0;0;-0,03435837 | Fitness: 1,564113
Index: 34 : 4,09178;0,5018232;-4,122636;-4,583187;-4,337479;0,5018232;-4,122636;-4,583187;-4,337479;0,5018232;-4,122636;-4,583187;-4,337479;0,5018232;-4,122636;-4,583187;-4,337479;0,5018232;-4,122636;-4,632815;0;0;0;0;-0,04053861;-0,02782395 | Fitness: 1,541256
Index: 35 : 4,09178;0,4979865;-4,122636;-4,632815;-4,289454;0,4979865;-4,122636;-4,632815;-4,289454;0,4798556;-4,122636;-4,632815;-4,289454;0,4798556;-4,147655;-4,632815;-4,289454;0,4798556;-4,147655;-4,595893;0;0;0;0;-0,01558915;-0,03492474 | Fitness: 1,527907
Index: 36 : 2,317269;1,666642;-4,834616;1,732715;3,320663;1,666642;-4,834616;1,732715;3,320663;1,694214;-4,834616;1,732715;3,320663;1,694214;-4,82031;1,732715;3,320663;1,694214;-4,82031;1,744434;0;0;0;0;0,005235799;0,03503182 | Fitness: 1,508059
Index: 37 : 4,07121;0,501823
