Generation: 1365 | maxFitness: 3,135523 | maxFitnessGen: 2,767507 | maxFitnessGenBuf: 2,644741

Index: 0 : -0,01142017;3,236629;-4,608049;-2,207803;-1,321911;3,236629;-4,608049;-2,207803;-1,321911;3,217727;-4,608049;-2,207803;-1,321911;3,217727;-4,543597;-2,207803;-1,321911;3,217727;-4,543597;-2,182082;0;0;0;0;0;-0,004298069 | Fitness: 2,644741
Index: 1 : 1,762978;-0,1230994;1,479007;2,243515;3,979778;-0,1230994;1,479007;2,243515;3,979778;-0,1193598;1,479007;2,243515;3,979778;-0,1193598;1,479007;2,243515;3,979778;-0,1193598;1,479007;2,238468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 0,04326602;3,397201;-4,591265;-2,31175;-1,364928;3,397201;-4,591265;-2,31175;-1,364928;3,406947;-4,591265;-2,31175;-1,364928;3,406947;-4,570563;-2,31175;-1,364928;3,406947;-4,570563;-2,267468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,686815;-0,06603151;1,44728;2,293035;3,989817;-0,06603151;1,44728;2,293035;3,989817;-0,06603151;1,44728;2,293035;3,989817;-0,06603151;1,434235;2,293035;3,989817;-0,06603151;1,434235;2,293035;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,703834;-0,09452581;1,489965;2,243515;3,95272;-0,09452581;1,489965;2,243515;3,95272;-0,0815222;1,489965;2,243515;3,95272;-0,0815222;1,489965;2,243515;3,95272;-0,0815222;1,489965;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,76526;-0,002460115;1,467458;2,236362;3,938045;-0,002460115;1,467458;2,236362;3,938045;0,02057075;1,467458;2,236362;3,938045;0,02057075;1,467458;2,236362;3,938045;0,02057075;1,467458;2,236362;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,709625;-0,1058108;1,53107;2,221782;4,000587;-0,1058108;1,53107;2,221782;4,000587;-0,106094;1,53107;2,221782;4,000587;-0,106094;1,53107;2,221782;4,000587;-0,106094;1,53107;2,196306;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,78716;-0,03379998;1,51202;2,353444;3,862569;-0,03379998;1,51202;2,353444;3,862569;-0,03379998;1,51202;2,353444;3,862569;-0,03379998;1,472464;2,353444;3,862569;-0,03379998;1,472464;2,353444;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,745341;-0,05158937;1,479007;2,238874;3,979253;-0,05158937;1,479007;2,238874;3,979253;-0,1058012;1,479007;2,238874;3,979253;-0,1058012;1,486761;2,238874;3,979253;-0,1058012;1,486761;2,185042;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,745341;-0,07333821;1,488928;2,225589;3,986927;-0,07333821;1,488928;2,225589;3,986927;-0,06670299;1,488928;2,225589;3,986927;-0,06670299;1,479007;2,225589;3,986927;-0,06670299;1,479007;2,225589;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,738258;-0,105359;1,345161;2,36578;3,961729;-0,105359;1,345161;2,36578;3,961729;-0,08596646;1,345161;2,36578;3,961729;-0,08596646;1,393741;2,36578;3,961729;-0,08596646;1,393741;2,408876;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,746602;-0,106094;1,53107;2,147173;3,978161;-0,106094;1,53107;2,147173;3,978161;-0,1457783;1,53107;2,147173;3,978161;-0,1457783;1,53107;2,147173;3,978161;-0,1457783;1,53107;2,196306;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,738258;-0,1050566;1,393741;2,375008;3,961729;-0,1050566;1,393741;2,375008;3,961729;-0,1050566;1,393741;2,375008;3,961729;-0,1050566;1,393741;2,375008;3,961729;-0,1050566;1,393741;2,375008;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,670209;-0,1122416;1,489965;2,206929;3,95272;-0,1122416;1,489965;2,206929;3,95272;-0,1122416;1,489965;2,206929;3,95272;-0,1122416;1,489965;2,206929;3,95272;-0,1122416;1,489965;2,243515;0;0;0;0;0;0,001196094 | Fitness: 2,624854
Index: 15 : 1,820098;-0,1809212;1,468865;2,316263;3,984813;-0,1809212;1,468865;2,316263;3,984813;-0,1432132;1,468865;2,316263;3,984813;-0,1432132;1,421146;2,316263;3,984813;-0,1432132;1,421146;2,316263;0;0;0;0;0;0,003532317 | Fitness: 2,617184
Index: 16 : -4,063661;2,161015;-2,057806;-2,368049;-0,2632835;2,161015;-2,057806;-2,368049;-0,2632835;2,129856;-2,057806;-2,368049;-0,2632835;2,129856;-2,014441;-2,368049;-0,2632835;2,129856;-2,014441;-2,400558;0;0;0;0;0;0,01591558 | Fitness: 2,584259
Index: 17 : 1,810605;-0,1879338;1,468865;2,352266;3,954356;-0,1879338;1,468865;2,352266;3,954356;-0,2341393;1,468865;2,352266;3,954356;-0,2341393;1,448111;2,352266;3,954356;-0,2341393;1,448111;2,352266;0;0;0;0;0;0,01616188 | Fitness: 2,583737
Index: 18 : 0,0376215;3,413811;-4,570563;-2,31175;-1,364928;3,413811;-4,570563;-2,31175;-1,364928;3,397201;-4,570563;-2,31175;-1,364928;3,397201;-4,531838;-2,31175;-1,364928;3,397201;-4,531838;-2,318521;0;0;0;0;0;0,03200791 | Fitness: 2,55918
Index: 19 : 1,703202;-0,09312649;1,440376;2,301099;3,95272;-0,09312649;1,440376;2,301099;3,95272;-0,09312649;1,440376;2,301099;3,95272;-0,09312649;1,440376;2,301099;3,95272;-0,09312649;1,440376;2,293035;0;0;0;0;0;0,03418242 | Fitness: 2,557121
Index: 20 : 0,04326602;3,397201;-4,610995;-2,31175;-1,364928;3,397201;-4,610995;-2,31175;-1,364928;3,418562;-4,610995;-2,31175;-1,364928;3,418562;-4,570563;-2,31175;-1,364928;3,418562;-4,570563;-2,306174;0;0;0;0;0;0,03493583 | Fitness: 2,556487
Index: 21 : 1,753029;-0,06688939;1,500028;2,243515;3,973211;-0,06688939;1,500028;2,243515;3,973211;-0,07265483;1,500028;2,243515;3,973211;-0,07265483;1,462649;2,243515;3,973211;-0,07265483;1,462649;2,24806;0;0;0;0;0;0,03871629 | Fitness: 2,553924
Index: 22 : 1,820098;-0,1432132;1,468865;2,316263;3,948303;-0,1432132;1,468865;2,316263;3,948303;-0,1641236;1,468865;2,316263;3,948303;-0,1641236;1,448771;2,316263;3,948303;-0,1641236;1,448771;2,316263;0;0;0;0;0;0,0552597 | Fitness: 2,446599
Index: 23 : -4,063661;2,149784;-2,057806;-2,406573;-0,2632835;2,149784;-2,057806;-2,406573;-0,2632835;2,129856;-2,057806;-2,406573;-0,2632835;2,129856;-2,057806;-2,406573;-0,2632835;2,129856;-2,057806;-2,40602;0;0;0;0;0,04412446;0,01995056 | Fitness: 2,197484
Index: 24 : 1,828349;-0,03038405;1,369993;2,234686;3,910394;-0,03038405;1,369993;2,234686;3,910394;-0,07021447;1,369993;2,234686;3,910394;-0,07021447;1,441063;2,234686;3,910394;-0,07021447;1,441063;2,244379;0;0;0;0;0;-0,0823855 | Fitness: 1,974051
Index: 25 : 1,869962;-0,1087333;1,464529;2,311671;4,00809;-0,1087333;1,464529;2,311671;4,00809;-0,09593932;1,464529;2,311671;4,00809;-0,09593932;1,464529;2,311671;4,00809;-0,09593932;1,464529;2,296165;0;0;0;0;0;-0,03149986 | Fitness: 1,668656
Index: 26 : 1,771966;-0,06754012;1,474445;2,275902;4,05963;-0,06754012;1,474445;2,275902;4,05963;-0,06754012;1,474445;2,275902;4,05963;-0,06754012;1,474445;2,275902;4,05963;-0,06754012;1,474445;2,275902;0;0;0;0;0,02487507;-0,04855129 | Fitness: 1,659424
