Generation: 1103 | maxFitness: 3,135523 | maxFitnessGen: 2,690093 | maxFitnessGenBuf: 2,660682

Index: 14 : 0,8163081;3,528621;3,853909;-4,849526;-1,063198;3,528621;3,853909;-4,849526;-1,063198;3,508229;3,853909;-4,849526;-1,063198;3,508229;3,828406;-4,849526;-1,063198;3,508229;3,828406;-4,897847;0;0;0;0;0;0,0107967 | Fitness: 2,561422
Index: 15 : -3,58775;-1,23779;2,463465;-1,457592;1,425319;-1,23779;2,463465;-1,457592;1,425319;-1,23779;2,463465;-1,457592;1,425319;-1,23779;2,446011;-1,457592;1,425319;-1,23779;2,446011;-1,44527;0;0;0;0;0;0,02010367 | Fitness: 2,540287
Index: 16 : 0,8163081;3,508229;3,871645;-4,87302;-1,078339;3,508229;3,871645;-4,87302;-1,078339;3,508229;3,871645;-4,87302;-1,078339;3,508229;3,853909;-4,87302;-1,078339;3,508229;3,853909;-4,87302;0;0;0;0;0;0,02157203 | Fitness: 2,537599
Index: 17 : -3,611551;-1,168444;2,564404;-1,400032;1,354617;-1,168444;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,541639;-1,400032;1,354617;-1,121378;2,541639;-1,400032;0;0;0;0;0;0,02568543 | Fitness: 2,530727
Index: 18 : -3,573781;-1,205339;2,503906;-1,337727;1,469452;-1,205339;2,503906;-1,337727;1,469452;-1,220121;2,503906;-1,337727;1,469452;-1,220121;2,525966;-1,337727;1,469452;-1,220121;2,525966;-1,351948;0;0;0;0;0;0,02798036 | Fitness: 2,527406
Index: 19 : -3,645691;-1,145546;2,641193;-1,375574;1,330932;-1,145546;2,641193;-1,375574;1,330932;-1,145546;2,641193;-1,375574;1,330932;-1,145546;2,632284;-1,375574;1,330932;-1,145546;2,632284;-1,349951;0;0;0;0;0;0,04516177 | Fitness: 2,514103
Index: 20 : -3,58775;-1,212535;2,469985;-1,459507;1,495775;-1,212535;2,469985;-1,459507;1,495775;-1,243694;2,469985;-1,459507;1,495775;-1,243694;2,421917;-1,459507;1,495775;-1,243694;2,421917;-1,459507;0;0;0;0;0,03238776;0 | Fitness: 1,852587
Index: 21 : -3,618903;-1,277576;2,503542;-1,459507;1,493356;-1,277576;2,503542;-1,459507;1,493356;-1,218741;2,503542;-1,459507;1,493356;-1,218741;2,469985;-1,459507;1,493356;-1,218741;2,469985;-1,506482;0;0;0;0;0,02032134;0 | Fitness: 1,819101
Index: 22 : -3,817892;-1,094862;2,504753;-1,25784;1,411896;-1,094862;2,504753;-1,25784;1,411896;-1,094862;2,504753;-1,25784;1,411896;-1,094862;2,504753;-1,25784;1,411896;-1,094862;2,504753;-1,300318;0;0;0;0;0;-0,02452232 | Fitness: 1,807789
Index: 23 : -3,709334;-1,222397;2,499715;-1,43067;1,478714;-1,222397;2,499715;-1,43067;1,478714;-1,260049;2,499715;-1,43067;1,478714;-1,260049;2,49492;-1,43067;1,478714;-1,260049;2,49492;-1,43067;0;0;0;0;0,03710632;0,0114855 | Fitness: 1,797026
Index: 24 : 1,450072;0,6775209;2,562883;-1,240674;-2,342121;0,6775209;2,562883;-1,240674;-2,342121;-1,491847;2,562883;-1,240674;-2,342121;-1,491847;3,368429;-1,240674;-2,342121;-1,491847;3,368429;-4,196466;0;0;0;0;1,183243;-2,637969 | Fitness: 1,666252
Index: 25 : -3,560454;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;0;0;0;0;0;-0,02776747 | Fitness: 1,656455
Index: 26 : 1,788422;-0,07333821;1,392812;2,219095;4,030458;-0,07333821;1,392812;2,219095;4,030458;-0,07333821;1,392812;2,219095;4,030458;-0,07333821;1,425221;2,219095;4,030458;-0,07333821;1,425221;2,217364;0;0;0;0;0,04367994;-0,007142532 | Fitness: 1,656099
Index: 27 : 1,74467;-0,1288258;1,498816;2,218179;3,927197;-0,1288258;1,498816;2,218179;3,927197;-0,07589061;1,498816;2,218179;3,927197;-0,07589061;1,486653;2,218179;3,927197;-0,07589061;1,486653;2,226262;0;0;0;0;0;-0,02789755 | Fitness: 1,651119
Index: 28 : 1,715068;-0,07333821;1,479007;2,176151;4,01874;-0,07333821;1,479007;2,176151;4,01874;-0,07333821;1,479007;2,176151;4,01874;-0,07333821;1,433634;2,176151;4,01874;-0,07333821;1,433634;2,228422;0;0;0;0;-0,04634509;0,04615017 | Fitness: 1,599117
Index: 29 : 1,784177;-0,124418;1,559322;2,301754;3,965876;-0,124418;1,559322;2,301754;3,965876;-0,1047573;1,559322;2,301754;3,965876;-0,1047573;1,605227;2,301754;3,965876;-0,1047573;1,605227;2,290537;0;0;0;0;-0,01122553;0 | Fitness: 1,5796
Index: 30 : -0,105638;0,9044867;-4,923655;2,597502;0,02261209;-3,056216;1,033213;-1,857989;-0,3411822;0,3852348;-4,056372;1,019738;-4,418664;-0,6438179;4,788665;4,072477;2,770763;0,4284697;-2,371729;-0,9053473;3,119307;2,8205;0,7265205;2,438204;0,7161336;1,230621 | Fitness: 1,506168
Index: 31 : 0,8072289;3,569355;3,92497;-4,90605;-1,001564;3,569355;3,92497;-4,90605;-1,001564;3,569355;3,92497;-4,90605;-1,001564;3,569355;3,971766;-4,90605;-1,001564;3,569355;3,971766;-4,90605;0;0;0;0;0,001874011;0 | Fitness: 1,460687
Index: 32 : 1,766773;-0,1328879;1,6064;2,35667;3,965876;-0,1328879;1,6064;2,35667;3,965876;-0,08765097;1,6064;2,35667;3,965876;-0,08765097;1,51484;2,35667;3,965876;-0,08765097;1,51484;2,323652;0;0;0;0;0;-0,03332566 | Fitness: 1,459131
Index: 33 : -3,493979;-1,214527;2,506678;-1,494223;1,541338;-1,214527;2,506678;-1,494223;1,541338;-1,155394;2,506678;-1,494223;1,541338;-1,155394;2,465876;-1,494223;1,541338;-1,155394;2,465876;-1,462384;0;0;0;0;0;-0,0357096 | Fitness: 1,386651
Index: 34 : -3,618687;-1,18266;2,593186;-1,346642;1,320567;-1,18266;2,593186;-1,346642;1,320567;-1,16374;2,593186;-1,346642;1,320567;-1,16374;2,638665;-1,346642;1,320567;-1,16374;2,638665;-1,35864;0;0;0;0;0;-0,04322031 | Fitness: 1,204955
Index: 35 : -3,638573;-1,1971;2,566205;-1,308251;1,362409;-1,1971;2,566205;-1,308251;1,362409;-1,16374;2,566205;-1,308251;1,362409;-1,16374;2,606139;-1,308251;1,362409;-1,16374;2,606139;-1,346642;0;0;0;0;0;-0,04322031 | Fitness: 1,204955
Index: 36 : -3,58775;-1,23779;2,493472;-1,477869;1,470757;-1,23779;2,493472;-1,477869;1,470757;-1,23779;2,493472;-1,477869;1,470757;-1,23779;2,431059;-1,477869;1,470757;-1,23779;2,431059;-1,477869;0;0;0;0;0;-0,04831954 | Fitness: 1,109688
Index: 37 : -3,591006;-1,189854;2,564404;-1,400032;1,336927;-1,189854;2,564404;-1,400032;1,336927;-1,152694;2,564404;-1,400032;1,
