Generation: 2053 | maxFitness: 2,901967 | maxFitnessGen: 2,79104 | maxFitnessGenBuf: 2,715756

Index: 0 : 3,703768;-0,1245665;-4,608735;-4,72392;-4,782448;-0,1245665;-4,608735;-4,72392;-4,782448;-0,1471442;-4,608735;-4,72392;-4,782448;-0,1471442;-4,608735;-4,72392;-4,782448;-0,1471442;-4,608735;-4,72392;0;0;0;0;0,0007510968;-0,02475192 | Fitness: 2,715756
Index: 1 : 4,392715;-4,464735;-4,599715;-3,935323;-0,1385313;-4,464735;-4,599715;-3,935323;-0,1385313;-4,508485;-4,599715;-3,935323;-0,1385313;-4,508485;-4,565316;-3,935323;-0,1385313;-4,508485;-4,565316;-3,942932;0;0;0;0;0;-0,01113005 | Fitness: 2,673099
Index: 2 : 0,9953786;-4,165354;2,46597;0,4887132;-4,180587;-4,165354;2,46597;0,4887132;-4,180587;-4,196681;2,46597;0,4887132;-4,180587;-4,196681;2,50887;0,4887132;-4,180587;-4,196681;2,50887;0,4887132;0;0;0;0;0;-0,006481659 | Fitness: 2,653342
Index: 3 : 1,004534;-4,148143;2,50887;0,4887132;-4,141473;-4,148143;2,50887;0,4887132;-4,141473;-4,165354;2,50887;0,4887132;-4,141473;-4,165354;2,50887;0,4887132;-4,141473;-4,165354;2,50887;0,4887132;0;0;0;0;0;-0,006184656 | Fitness: 2,652163
Index: 4 : 0,9930407;-4,102836;2,601124;0,4821449;-4,189002;-4,102836;2,601124;0,4821449;-4,189002;-4,102836;2,601124;0,4821449;-4,189002;-4,102836;2,552334;0,4821449;-4,189002;-4,102836;2,552334;0,5111118;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,401988;-4,476014;-4,592147;-3,919856;-0,1511524;-4,476014;-4,592147;-3,919856;-0,1511524;-4,506087;-4,592147;-3,919856;-0,1511524;-4,506087;-4,530495;-3,919856;-0,1511524;-4,506087;-4,530495;-3,919856;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,210383;-2,14911;3,604984;-4,912152;-2,845649;-2,14911;3,604984;-4,912152;-2,845649;-2,172025;3,604984;-4,912152;-2,845649;-2,172025;3,592062;-4,912152;-2,845649;-2,172025;3,592062;-4,907889;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,015651;-4,10843;2,50887;0,535403;-4,11105;-4,10843;2,50887;0,535403;-4,11105;-4,10843;2,50887;0,535403;-4,11105;-4,10843;2,50887;0,535403;-4,11105;-4,10843;2,50887;0,535403;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,001296;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,503416;0,535403;-4,11105;-4,10843;2,496282;0,535403;-4,11105;-4,10843;2,496282;0,5708738;0;0;0;0;0,02634109;0 | Fitness: 2,627229
Index: 9 : 1,029494;-4,143334;2,552334;0,4510719;-4,189002;-4,143334;2,552334;0,4510719;-4,189002;-4,102836;2,552334;0,4510719;-4,189002;-4,102836;2,588162;0,4510719;-4,189002;-4,102836;2,588162;0,4448837;0;0;0;0;0,04231372;0 | Fitness: 2,626921
