Generation: 1290 | maxFitness: 3,135523 | maxFitnessGen: 2,667616 | maxFitnessGenBuf: 2,76445

Index: 0 : -0,2384963;-1,782499;-1,142498;-0,6270932;-3,896221;-1,782499;-1,142498;-0,6270932;-3,896221;-1,737842;-1,142498;-0,6270932;-3,896221;-1,737842;-1,092906;-0,6270932;-3,896221;-1,737842;-1,092906;-0,6056907;0;0;0;0;-0,01626019;-0,02332893 | Fitness: 2,76445
Index: 1 : 4,502096;-2,888425;0,4892446;0,5690434;-1,498061;-2,888425;0,4892446;0,5690434;-1,498061;-2,888425;0,4892446;0,5690434;-1,498061;-2,888425;0,4892446;0,5690434;-1,498061;-2,888425;0,4892446;0,5459865;0;0;0;0;0;-0,01628442 | Fitness: 2,728879
Index: 2 : 4,502096;-2,884142;0,4892446;0,5459865;-1,533349;-2,884142;0,4892446;0,5459865;-1,533349;-2,888425;0,4892446;0,5459865;-1,533349;-2,888425;0,5084453;0,5459865;-1,533349;-2,888425;0,5084453;0,5081351;0;0;0;0;0;-0,01628442 | Fitness: 2,728879
Index: 3 : 1,777797;-0,03438242;1,515475;2,178218;3,982049;-0,03438242;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;0;0;0;0;0;-0,01240801 | Fitness: 2,71111
Index: 4 : 0,1264174;0,2312696;-3,712003;-1,959944;-0,7395779;0,2312696;-3,712003;-1,959944;-0,7395779;0,2348928;-3,712003;-1,959944;-0,7395779;0,2348928;-3,751143;-1,959944;-0,7395779;0,2348928;-3,751143;-1,959944;0;0;0;0;0;-0,01028027 | Fitness: 2,70188
Index: 5 : 1,717726;-0,03570621;1,472127;2,226191;4,016641;-0,03570621;1,472127;2,226191;4,016641;-0,03570621;1,472127;2,226191;4,016641;-0,03570621;1,472127;2,226191;4,016641;-0,03570621;1,472127;2,237978;0;0;0;0;0;-0,008577891 | Fitness: 2,694769
Index: 6 : 1,718687;-0,1338088;1,477669;2,323678;3,944467;-0,1338088;1,477669;2,323678;3,944467;-0,1109749;1,477669;2,323678;3,944467;-0,1109749;1,477669;2,323678;3,944467;-0,1109749;1,477669;2,323678;0;0;0;0;0;-0,002885778 | Fitness: 2,672723
Index: 7 : -3,784551;-4,630946;2,901236;-0,9918863;-0,0008687;-4,630946;2,901236;-0,9918863;-0,0008687;-4,630946;2,901236;-0,9918863;-0,0008687;-4,630946;2,852116;-0,9918863;-0,0008687;-4,630946;2,852116;-1,000645;0;0;0;0;-0,005784027;-0,002396636 | Fitness: 2,67096
Index: 8 : -3,784595;-4,606771;2,809381;-0,9820918;0,01084811;-4,606771;2,809381;-0,9820918;0,01084811;-4,630946;2,809381;-0,9820918;0,01084811;-4,630946;2,871481;-0,9820918;0,01084811;-4,630946;2,871481;-0,9820918;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,1962887;-1,768795;-1,046931;-0,5898725;-3,866091;-1,768795;-1,046931;-0,5898725;-3,866091;-1,782499;-1,046931;-0,5898725;-3,866091;-1,782499;-1,092906;-0,5898725;-3,866091;-1,782499;-1,092906;-0,5512972;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -3,784595;-4,630946;2,872209;-0,9711694;0,01084811;-4,630946;2,872209;-0,9711694;0,01084811;-4,584119;2,872209;-0,9711694;0,01084811;-4,584119;2,825315;-0,9711694;0,01084811;-4,584119;2,825315;-0,9459892;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 0,1259892;0,2348928;-3,751143;-1,987038;-0,6092389;0,2348928;-3,751143;-1,987038;-0,6092389;0,2491356;-3,751143;-1,987038;-0,6092389;0,2491356;-3,751143;-1,987038;-0,6092389;0,2491356;-3,751143;-1,975557;0;0;0;0;-0,02029267;0 | Fitness: 2,662617
Index: 12 : 4,523918;-2,988394;0,599154;0,4823987;-1,372185;-2,988394;0,599154;0,4823987;-1,372185;-2,988394;0,599154;0,4823987;-1,372185;-2,988394;0,599154;0,4823987;-1,372185;-2,988394;0,599154;0,4835073;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 4,523918;-2,988394;0,5686485;0,4823987;-1,34969;-2,988394;0,5686485;0,4823987;-1,34969;-3,003812;0,5686485;0,4823987;-1,34969;-3,003812;0,599154;0,4823987;-1,34969;-3,003812;0,599154;0,5030313;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,727729;-0,07333821;1,517519;2,243515;3,969372;-0,07333821;1,517519;2,243515;3,969372;-0,07333821;1,517519;2,243515;3,969372;-0,07333821;1,475016;2,243515;3,969372;-0,07333821;1,475016;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 4,523918;-2,988394;0,599154;0,4823987;-1,387006;-2,988394;0,599154;0,4823987;-1,387006;-2,988394;0,599154;0,4823987;-1,387006;-2,988394;0,599154;0,4823987;-1,387006;-2,988394;0,599154;0,4823987;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -3,821397;-4,630946;2,805835;-0,9408189;0,02045403;-4,630946;2,805835;-0,9408189;0,02045403;-4,630946;2,805835;-0,9408189;0,02045403;-4,630946;2,877136;-0,9408189;0,02045403;-4,630946;2,877136;-0,9637946;0;0;0;0;0,01858325;0,01203803 | Fitness: 2,628021
Index: 18 : -3,740995;-4,659052;2,852116;-0,9845857;0,03677578;-4,659052;2,852116;-0,9845857;0,03677578;-4,630946;2,852116;-0,9845857;0,03677578;-4,630946;2,852116;-0,9845857;0,03677578;-4,630946;2,852116;-0,9820918;0;0;0;0;-0,01255265;0,01429348 | Fitness: 2,622884
Index: 19 : 0,09086323;0,2348928;-3,791876;-1,975557;-0,6548615;0,2348928;-3,791876;-1,975557;-0,6548615;0,2716327;-3,791876;-1,975557;-0,6548615;0,2716327;-3,751143;-1,975557;-0,6548615;0,2716327;-3,751143;-1,975557;0;0;0;0;0;0,03146138 | Fitness: 2,596287
Index: 20 : 1,748158;-0,0393669;1,49662;2,261231;3,997282;-0,0393669;1,49662;2,261231;3,997282;-0,07420179;1,49662;2,261231;3,997282;-0,07420179;1,512931;2,261231;3,997282;-0,07420179;1,512931;2,229649;0;0;0;0;0;0,03852071 | Fitness: 2,591121
Index: 21 : 1,750548;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,178218;3,982049;-0,06425077;1,515475;2,133225;0;0;0;0;0;0,04192214 | Fitness: 2,589898
Index: 22 : 1,722211;-0,1926426;1,438444;2,300985;4,001917;-0,1926426;1,438444;2,300985;4,001917;-0,2302622;1,438444;2,300985;4,001917;-0,2302622;1,438444;2,300985;4,001917;-0,2302622;1,438444;2,314573;0;0;0;0;0;-0,0780751 | Fitness: 2,053136
