Generation: 1648 | maxFitness: 3,243097 | maxFitnessGen: 2,748769 | maxFitnessGenBuf: 2,89175

Index: 0 : 2,270768;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;-2,67623;-2,09418;3,501097;-4,894521;0;0;0;0;-0,01820203;0,03700412 | Fitness: 2,89175
Index: 1 : -0,6739739;-0,822958;3,588819;-4,336355;-5,06707;-0,822958;3,588819;-4,336355;-5,06707;-0,8566455;3,588819;-4,336355;-5,06707;-0,8566455;3,629216;-4,336355;-5,06707;-0,8566455;3,629216;-4,31513;0;0;0;0;0;-0,008156996 | Fitness: 2,627389
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 3 : -0,6907166;-0,822958;3,591783;-4,281563;-5,06707;-0,822958;3,591783;-4,281563;-5,06707;-0,822958;3,591783;-4,281563;-5,06707;-0,822958;3,623648;-4,281563;-5,06707;-0,822958;3,623648;-4,316037;0;0;0;0;-0,03679911;0,002741806 | Fitness: 2,61843
Index: 4 : 2,250531;-1,998924;3,514615;-4,768545;-2,68718;-1,998924;3,514615;-4,768545;-2,68718;-2,021704;3,514615;-4,768545;-2,68718;-2,021704;3,514615;-4,768545;-2,68718;-2,021704;3,514615;-4,75842;0;0;0;0;0;-0,001467269 | Fitness: 2,600553
Index: 5 : 0,5936046;-1,838886;-2,337454;3,567693;3,384891;-1,838886;-2,337454;3,567693;3,384891;-1,838886;-2,337454;3,567693;3,384891;-1,838886;-2,392545;3,567693;3,384891;-1,838886;-2,392545;3,567693;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,231789;-2,155753;3,560735;-4,998412;-2,694832;-2,155753;3,560735;-4,998412;-2,694832;-2,106883;3,560735;-4,998412;-2,694832;-2,106883;3,57646;-4,998412;-2,694832;-2,106883;3,57646;-4,984858;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -1,100875;3,338215;2,57984;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0,4575846;3,338215;2,57984;-1,732346;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,7568014;-0,8719515;3,67525;-4,306662;-5,055331;-0,8719515;3,67525;-4,306662;-5,055331;-0,822958;3,67525;-4,306662;-5,055331;-0,822958;3,717095;-4,306662;-5,055331;-0,822958;3,717095;-4,306662;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 0,5699654;-1,807422;-2,373995;3,605232;3,384891;-1,807422;-2,373995;3,605232;3,384891;-1,82308;-2,373995;3,605232;3,384891;-1,82308;-2,373995;3,605232;3,384891;-1,82308;-2,373995;3,593546;0;0;0;0;0;0 | Fitness: 2,595179
