Generation: 1160 | maxFitness: 3,135523 | maxFitnessGen: 2,725996 | maxFitnessGenBuf: 2,675568

Index: 0 : -3,793054;2,021829;-5,007824;-1,540021;-0,4189608;2,021829;-5,007824;-1,540021;-0,4189608;2,029893;-5,007824;-1,540021;-0,4189608;2,029893;-5,008964;-1,540021;-0,4189608;2,029893;-5,008964;-1,547242;0;0;0;0;0;-0,01835016 | Fitness: 2,675568
Index: 1 : -3,944788;2,001385;-5,004751;-1,501272;-0,4581545;2,001385;-5,004751;-1,501272;-0,4581545;2,002888;-5,004751;-1,501272;-0,4581545;2,002888;-5,034128;-1,501272;-0,4581545;2,002888;-5,034128;-1,509993;0;0;0;0;0;-0,008479971 | Fitness: 2,628779
Index: 2 : -3,944788;2,002888;-5,034128;-1,501272;-0,4581545;2,002888;-5,034128;-1,501272;-0,4581545;2,002888;-5,034128;-1,501272;-0,4581545;2,002888;-5,034128;-1,501272;-0,4581545;2,002888;-5,034128;-1,501272;0;0;0;0;0;-0,008479971 | Fitness: 2,628779
Index: 3 : -3,655769;2,630027;-0,5644987;-2,126059;3,586046;2,630027;-0,5644987;-2,126059;3,586046;2,556454;-0,5644987;-2,126059;3,586046;2,556454;-0,5405294;-2,126059;3,586046;2,556454;-0,5405294;-2,126059;0;0;0;0;0;-0,006915253 | Fitness: 2,622073
Index: 4 : -3,841195;2,0074;-5,061347;-1,649787;-0,4199644;2,0074;-5,061347;-1,649787;-0,4199644;1,974763;-5,061347;-1,649787;-0,4199644;1,974763;-5,061347;-1,649787;-0,4199644;1,974763;-5,061347;-1,621435;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,891625;1,963436;-5,001789;-1,501272;-0,5246053;1,963436;-5,001789;-1,501272;-0,5246053;2,01629;-5,001789;-1,501272;-0,5246053;2,01629;-5,091102;-1,501272;-0,5246053;2,01629;-5,091102;-1,527373;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,867012;2,0074;-5,109651;-1,649787;-0,4199644;2,0074;-5,109651;-1,649787;-0,4199644;1,96043;-5,109651;-1,649787;-0,4199644;1,96043;-5,057712;-1,649787;-0,4199644;1,96043;-5,057712;-1,649787;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,695633;2,578789;-0,7022074;-2,090372;3,623059;2,578789;-0,7022074;-2,090372;3,623059;2,603259;-0,7022074;-2,090372;3,623059;2,603259;-0,7022074;-2,090372;3,623059;2,603259;-0,7022074;-2,090372;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,847219;-0,02110176;1,525757;2,194404;4,177467;-0,02110176;1,525757;2,194404;4,177467;-0,02110176;1,525757;2,194404;4,177467;-0,02110176;1,498752;2,194404;4,177467;-0,02110176;1,498752;2,194404;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,847226;2,0074;-5,061347;-1,649787;-0,4199644;2,0074;-5,061347;-1,649787;-0,4199644;2,030042;-5,061347;-1,649787;-0,4199644;2,030042;-5,061347;-1,649787;-0,4199644;2,030042;-5,061347;-1,60529;0;0;0;0;0;0 | Fitness: 2,595179
