Generation: 1005 | maxFitness: 2,717906 | maxFitnessGen: 2,717906 | maxFitnessGenBuf: 2,75162

Index: 18 : 0,9733953;-2,89696;-2,030634;4,195111;-3,585547;-2,89696;-2,030634;4,195111;-3,585547;-2,936604;-2,030634;4,195111;-3,585547;-2,936604;-2,055239;4,195111;-3,585547;-2,936604;-2,055239;4,193811;0;0;0;0;0;0,01858297 | Fitness: 2,649585
Index: 19 : 0,9887788;-2,935282;-2,002643;4,195111;-3,585547;-2,935282;-2,002643;4,195111;-3,585547;-2,89696;-2,002643;4,195111;-3,585547;-2,89696;-2,012758;4,195111;-3,585547;-2,89696;-2,012758;4,195111;0;0;0;0;0;0,02470138 | Fitness: 2,640203
Index: 20 : 1,37907;3,657889;-3,551251;0,4528174;-1,963887;3,657889;-3,551251;0,4528174;-1,963887;3,665526;-3,551251;0,4528174;-1,963887;3,665526;-3,584946;0,4528174;-1,963887;3,665526;-3,584946;0,4528174;0;0;0;0;0;0,03212143 | Fitness: 2,632056
Index: 21 : 1,4141;3,791557;-3,51802;0,3573749;-2,128271;3,791557;-3,51802;0,3573749;-2,128271;3,778613;-3,51802;0,3573749;-2,128271;3,778613;-3,51802;0,3573749;-2,128271;3,778613;-3,51802;0,3573749;0;0;0;0;0;0,03705826 | Fitness: 2,62868
Index: 22 : -3,939534;2,928342;-2,551744;-2,512591;-2,955867;2,928342;-2,551744;-2,512591;-2,955867;2,945666;-2,551744;-2,512591;-2,955867;2,945666;-2,546386;-2,512591;-2,955867;2,945666;-2,546386;-2,512591;0;0;0;0;0,01338376;0,01463637 | Fitness: 2,592339
Index: 23 : 2,671317;3,033925;-1,337936;0,716159;2,850294;3,033925;-1,337936;0,716159;2,850294;2,993127;-1,337936;0,716159;2,850294;2,993127;-1,337936;0,716159;2,850294;2,993127;-1,337936;0,7461066;0;0;0;0;0;-0,08824702 | Fitness: 2,174399
Index: 24 : 1,448663;3,806405;-3,451467;0,4130681;-2,0645;3,806405;-3,451467;0,4130681;-2,0645;3,822547;-3,451467;0,4130681;-2,0645;3,822547;-3,451467;0,4130681;-2,0645;3,822547;-3,451467;0,3754924;0;0;0;0;0;-0,03161859 | Fitness: 1,962342
Index: 25 : -1,670058;-2,48972;-4,740996;-2,774509;3,695512;4,833857;-2,33167;-0,4340358;4,143728;0,4626565;-1,12139;-0,322823;-4,509459;2,106164;-2,128938;-1,923158;-1,859944;-2,852224;1,302376;2,846645;1,315217;0,01872969;-0,784915;4,363657;4,902574;0,1147466 | Fitness: 1,699535
Index: 26 : 2,680956;3,003413;-1,337936;0,7679039;2,821424;3,003413;-1,337936;0,7679039;2,821424;3,025615;-1,337936;0,7679039;2,821424;3,025615;-1,337936;0,7679039;2,821424;3,025615;-1,337936;0,7461066;0;0;0;0;0,03212774;-0,07892273 | Fitness: 1,658063
Index: 27 : 2,702602;3,033925;-1,358947;0,7738416;2,837976;3,033925;-1,358947;0,7738416;2,837976;3,068387;-1,358947;0,7738416;2,837976;3,068387;-1,42281;0,7738416;2,837976;3,068387;-1,42281;0,7738416;0;0;0;0;0,03331247;-0,001666073 | Fitness: 1,657761
Index: 28 : 1,435308;3,894781;-3,576604;0,3951791;-1,991113;3,894781;-3,576604;0,3951791;-1,991113;3,894781;-3,576604;0,3951791;-1,991113;3,894781;-3,576604;0,3951791;-1,991113;3,894781;-3,576604;0,4418122;0;0;0;0;0,04388059;0,02916304 | Fitness: 1,654302
Index: 29 : 1,37879;3,768937;-3,369955;0,4316953;-1,990763;3,768937;-3,369955;0,4316953;-1,990763;3,725979;-3,369955;0,4316953;-1,990763;3,725979;-3,369955;0,4316953;-1,990763;3,725979;-3,369955;0,4171351;0;0;0;0;-0,04355743;0 | Fitness: 1,588902
Index: 30 : 1,40678;3,725979;-3,399823;0,4316953;-1,91546;3,725979;-3,399823;0,4316953;-1,91546;3,725979;-3,399823;0,4316953;-1,91546;3,725979;-3,394919;0,4316953;-1,91546;3,725979;-3,394919;0,4316953;0;0;0;0;-0,04479139;0 | Fitness: 1,587622
Index: 31 : 2,671317;3,033925;-1,337936;0,7461066;2,768055;3,033925;-1,337936;0,7461066;2,768055;3,033925;-1,337936;0,7461066;2,768055;3,033925;-1,337936;0,7461066;2,768055;3,033925;-1,337936;0,745608;0;0;0;0;-0,01481565;-0,063254 | Fitness: 1,575219
Index: 32 : -0,7187565;4,374036;0,3967853;-0,066257;-3,354017;4,374036;0,3967853;-0,066257;-3,354017;4,374036;0,3967853;-0,066257;-3,354017;4,374036;0,4036917;-0,066257;-3,354017;4,374036;0,4036917;-0,066257;0;0;0;0;0;-2,589678 | Fitness: 1,560938
Index: 33 : -0,7187565;4,374036;0,3967853;-0,066257;-3,389278;4,374036;0,3967853;-0,066257;-3,389278;4,385931;0,3967853;-0,066257;-3,389278;4,385931;0,3821043;-0,066257;-3,389278;4,385931;0,3821043;-0,066257;0;0;0;0;0;-2,589678 | Fitness: 1,560938
Index: 34 : -0,6339484;4,367723;0,4236455;-0,1094718;-3,42184;4,367723;0,4236455;-0,1094718;-3,42184;4,346295;0,4236455;-0,1094718;-3,42184;4,346295;0,4236455;-0,1094718;-3,42184;4,346295;0,4236455;-0,066257;0;0;0;0;0;-2,589678 | Fitness: 1,560937
Index: 35 : 2,20792;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;-2,24412;-0,005733557;-1,625314;3,997745;0;0;0;0;-0,002874155;0,02663881 | Fitness: 1,537586
Index: 36 : 1,318144;3,621605;-3,603269;0,4245223;-2,054008;3,621605;-3,603269;0,4245223;-2,054008;3,658242;-3,603269;0,4245223;-2,054008;3,658242;-3,603269;0,4245223;-2,054008;3,658242;-3,603269;0,4245223;0;0;0;0;0,01378213;0,01641425 | Fit
