Generation: 1784 | maxFitness: 3,243097 | maxFitnessGen: 2,736744 | maxFitnessGenBuf: 2,652661

Index: 0 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 1 : 1,71267;-1,580144;3,478527;-5,207437;-2,735327;-1,580144;3,478527;-5,207437;-2,735327;-1,605954;3,478527;-5,207437;-2,735327;-1,605954;3,517237;-5,207437;-2,735327;-1,605954;3,517237;-5,207437;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,833539;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,633397;-5,346288;-2,920037;-1,733553;3,616578;-5,346288;-2,920037;-1,733553;3,616578;-5,346288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 2,31127;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,593657;-4,822662;-2,807904;-2,200582;3,553096;-4,822662;-2,807904;-2,200582;3,553096;-4,822662;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,279894;-2,22601;3,52834;-4,864787;-2,873268;-2,22601;3,52834;-4,864787;-2,873268;-2,219965;3,52834;-4,864787;-2,873268;-2,219965;3,52834;-4,864787;-2,873268;-2,219965;3,52834;-4,858928;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,71805;-1,580144;3,478527;-5,207437;-2,714744;-1,580144;3,478527;-5,207437;-2,714744;-1,534022;3,478527;-5,207437;-2,714744;-1,534022;3,478527;-5,207437;-2,714744;-1,534022;3,478527;-5,207437;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,309464;-2,221293;3,548965;-4,85453;-2,904841;-2,221293;3,548965;-4,85453;-2,904841;-2,193659;3,548965;-4,85453;-2,904841;-2,193659;3,50975;-4,85453;-2,904841;-2,193659;3,50975;-4,85453;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,226425;-2,016797;3,552022;-4,926223;-2,671024;-2,016797;3,552022;-4,926223;-2,671024;-2,063161;3,552022;-4,926223;-2,671024;-2,063161;3,552022;-4,926223;-2,671024;-2,063161;3,552022;-4,89164;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -1,012458;1,766868;0,4473839;1,463901;3,955468;1,766868;0,4473839;1,463901;3,955468;1,749875;0,4473839;1,463901;3,955468;1,749875;0,5007317;1,463901;3,955468;1,749875;0,5007317;1,48873;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,226425;-2,050473;3,552022;-4,860098;-2,671024;-2,050473;3,552022;-4,860098;-2,671024;-2,003792;3,552022;-4,860098;-2,671024;-2,003792;3,512506;-4,860098;-2,671024;-2,003792;3,512506;-4,89164;0;0;0;0;0;0 | Fitness: 2,628974
