Generation: 1423 | maxFitness: 3,135523 | maxFitnessGen: 2,680343 | maxFitnessGenBuf: 2,664669

Index: 0 : -3,32756;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3180982;2,684469;-3,602885;-0,4151925;-0,3042345;2,684469;-3,602885;-0,4151925;-0,3042345;2,733581;-3,602885;-0,4151925;-0,3042345;2,733581;-3,602885;0;0;0;0;0;-0,009192713 | Fitness: 2,664669
Index: 1 : -3,313928;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5761943;2,86958;-3,374526;-0,3485972;-0,5761943;2,86958;-3,374526;0;0;0;0;0;-0,004067164 | Fitness: 2,643857
Index: 2 : -3,292878;-0,3353272;2,868896;-3,611966;-0,2839821;-0,3353272;2,868896;-3,611966;-0,2839821;-0,347416;2,868896;-3,611966;-0,2839821;-0,347416;2,828113;-3,611966;-0,2839821;-0,347416;2,828113;-3,611966;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -3,313928;-0,5761943;2,918298;-3,370047;-0,3178732;-0,5761943;2,918298;-3,370047;-0,3178732;-0,5821053;2,918298;-3,370047;-0,3178732;-0,5821053;2,893777;-3,370047;-0,3178732;-0,5821053;2,893777;-3,402082;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,3199;-0,3253392;2,733581;-3,602885;-0,4151925;-0,3253392;2,733581;-3,602885;-0,4151925;-0,293068;2,733581;-3,602885;-0,4151925;-0,293068;2,733581;-3,602885;-0,4151925;-0,293068;2,733581;-3,630157;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,188097;3,632591;-4,14255;2,499018;4,851074;3,632591;-4,14255;2,499018;4,851074;3,632591;-4,14255;2,499018;4,851074;3,632591;-4,14255;2,499018;4,851074;3,632591;-4,14255;2,467584;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,200134;3,64045;-4,078452;2,451296;4,815546;3,64045;-4,078452;2,451296;4,815546;3,634541;-4,078452;2,451296;4,815546;3,634541;-4,063528;2,451296;4,815546;3,634541;-4,063528;2,451296;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,778855;-0,1019972;1,481382;2,335927;3,982049;-0,1019972;1,481382;2,335927;3,982049;-0,08616412;1,481382;2,335927;3,982049;-0,08616412;1,481382;2,335927;3,982049;-0,08616412;1,481382;2,255461;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,221557;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,467243;4,802392;3,620274;-4,054466;2,467243;4,802392;3,620274;-4,029113;2,467243;4,802392;3,620274;-4,029113;2,50068;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,778855;-0,08616412;1,481382;2,302548;3,982049;-0,08616412;1,481382;2,302548;3,982049;-0,04274693;1,481382;2,302548;3,982049;-0,04274693;1,481382;2,302548;3,982049;-0,04274693;1,481382;2,325048;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,751699;-0,0852339;1,562885;2,204737;4,008432;-0,0852339;1,562885;2,204737;4,008432;-0,0852339;1,562885;2,204737;4,008432;-0,0852339;1,562885;2,204737;4,008432;-0,0852339;1,562885;2,197078;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,202441;3,72893;-4,160507;2,53144;4,773026;3,72893;-4,160507;2,53144;4,773026;3,720804;-4,160507;2,53144;4,773026;3,720804;-4,191675;2,53144;4,773026;3,720804;-4,191675;2,484723;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,720726;-0,08616412;1,480474;2,243993;3,983025;-0,08616412;1,480474;2,243993;3,983025;-0,08616412;1,480474;2,243993;3,983025;-0,08616412;1,480474;2,243993;3,983025;-0,08616412;1,480474;2,2049;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,2184047;-3,282509;-0,6432361;-4,921457;-3,27901;-3,282509;-0,6432361;-4,921457;-3,27901;-3,349357;-0,6432361;-4,921457;-3,27901;-3,349357;-0,6794068;-4,921457;-3,27901;-3,349357;-0,6794068;-4,916208;0;0;0;0;0;0,01811037 | Fitness: 2,579777
Index: 15 : -3,313928;-0,5761943;2,821138;-3,415256;-0,3485972;-0,5761943;2,821138;-3,415256;-0,3485972;-0,5761943;2,821138;-3,415256;-0,3485972;-0,5761943;2,86958;-3,415256;-0,3485972;-0,5761943;2,86958;-3,374526;0;0;0;0;0;0,02265492 | Fitness: 2,571671
Index: 16 : -0,2184047;-3,310348;-0,6432361;-4,921457;-3,290536;-3,310348;-0,6432361;-4,921457;-3,290536;-3,301704;-0,6432361;-4,921457;-3,290536;-3,301704;-0,6432361;-4,921457;-3,290536;-3,301704;-0,6432361;-4,956328;0;0;0;0;0;0,02960466 | Fitness: 2,561828
Index: 17 : -0,2360717;-3,303356;-0,6432361;-4,921457;-3,286652;-3,303356;-0,6432361;-4,921457;-3,286652;-3,316256;-0,6432361;-4,921457;-3,286652;-3,316256;-0,6432361;-4,921457;-3,286652;-3,316256;-0,6432361;-4,921457;0;0;0;0;0,04201089;0,03115359 | Fitness: 2,560081
Index: 18 : 1,817733;-0,08134189;1,478279;2,239026;3,970473;-0,08134189;1,478279;2,239026;3,970473;-0,07428651;1,478279;2,239026;3,970473;-0,07428651;1,478279;2,239026;3,970473;-0,07428651;1,478279;2,265805;0;0;0;0;0;0,03273254 | Fitness: 2,558456
Index: 19 : 1,662555;-0,06048819;1,513281;2,243515;3,982049;-0,06048819;1,513281;2,243515;3,982049;-0,09979334;1,513281;2,243515;3,982049;-0,09979334;1,479007;2,243515;3,982049;-0,09979334;1,479007;2,243515;0;0;0;0;0;0,0365365 | Fitness: 2,555276
Index: 20 : -3,313928;-0,5761943;2,859306;-3,356912;-0,3485972;-0,5761943;2,859306;-3,356912;-0,3485972;-0,5761943;2,859306;-3,356912;-0,3485972;-0,5761943;2,859306;-3,356912;-0,3485972;-0,5761943;2,859306;-3,363451;0;0;0;0;0;-0,02233084 | Fitness: 2,147537
Index: 21 : -3,313928;-0,5615589;2,890287;-3,347159;-0,3861451;-0,5615589;2,890287;-3,347159;-0,3861451;-0,5565811;2,890287;-3,347159;-0,3861451;-0,5565811;2,895606;-3,347159;-0,3861451;-0,5565811;2,895606;-3,33456;0;0;0;0;0;-0,02233084 | Fitness: 2,147537
Index: 22 : -3,260739;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;-0,3840442;-0,5680311;2,950027;-3,459007;0;0;0;0;0;-0,02265 | Fitness: 2,125078
Index: 23 : 1,234465;3,72893;-4,106239;2,555346;4,773026;3,72893;-4,106239;2,555346;4,773026;3,72893;-4,106239;2,555346;4,773026;3,72893;-4,106239;2,555346;4,773026;3,72893;-4,106239;2,520358;0;0;0;0;0;-0,02285889 | Fitness: 2,110725
Index: 24 : 1,256095;3,69877;-4,142431;2,387439;4,969824;3,69877;-4,142431;2,387439;4,969824;3,652839;-4,142431;2,387439;4,969824;3,652839;-4,142431;2,387439;4,969824;3,652839;-4,142431;2,473499;0;0;0;0;0;-0,0243817 | Fitness: 2,013548
Index: 25 : -3,313928;-0,6039009;2,859306;-3,363451;-0,3485972;-0,6039009;2,859306;-3,363451;-0,3485972;-0,5398577;2,859306;-3,363451;-0,3485972;-0,5398577;2,859306;-3,363451;-0,3485972;-0,5398577;2,859306;-3,337211;0;0;0;0;0;-0,02751945 | Fitness: 1,84699
Index: 26 : 1,140382;3,614637;-4,09582;2,467243;4,802392;3,614637;-4,09582;2,467243;4,802392;3,614637;-4,09582;2,467243;4,802392;3,614637;-4,054466;2,467243;4,802392;3,614637;-4,054466;2,433558;0;0;0;0;0,01433852;0 | Fitness: 1,682828
Index: 27 : 1,79122;-0,07428651;1,478279;2,226095;3,970473;-0,07428651;1,478279;2,226095;3,970473;-0,06932738;1,478279;2,226095;3,970473;-0,06932738;1,478279;2,226095;3,970473;-0,06932738;1,478279;2,227291;0;0;0;0;0,02201136;0,03273254 | Fitness: 1,673304
Index: 28 : -1,092187;2,597193;1,904916;-3,121619;2,290863;2,597193;1,904916;-3,121619;2,290863;2,597193;1,904916;-3,121619;2,290863;2,597193;1,906636;-3,121619;2,290863;2,597193;1,906636;-3,121619;0;0;0;0;0,04806855;3,791573 | Fitness: 1,670875
Index: 29 : 1,751699;-0,0852339;1,590983;2,197078;3,983943;-0,0852339;1,590983;2,197078;3,983943;-0,0852339;1,590983;2,197078;3,983943;-0,0852339;1,562885;2,197078;3,983943;-0,0852339;1,562885;2,231255;0;0;0;0;0,04726398;0 | Fitness: 1,6668
Index: 30 : 0,5104666;1,509121;1,641532;0,8472634;0,826519;1,509121;1,641532;0,8472634;0,826519;3,03682;1,641532;0,8472634;0,826519;3,03682;0,8051718;0,8472634;0,826519;3,03682;0,8051718;2,623054;0;0;0;0;3,254559;-4,733776 | Fitness: 1,662213
Index: 31 : -1,092187;2,597193;1,867046;-3,168239;2,290863;2,597193;1,867046;-3,168239;2,290863;2,597193;1,867046;-3,168239;2,290863;2,597193;1,906636;-3,168239;2,290863;2,597193;1,906636;-3,121619;0;0;0;0;0;3,791573 | Fitness: 1,642967
Index: 32 : 1,825095;-0,1432476;1,448032;2,252728;3,876054;-0,1432476;1,448032;2,252728;3,876054;-0,1432476;1,448032;2,252728;3,876054;-0,1432476;1,448032;2,252728;3,876054;-0,1432476;1,448032;2,25249;0;0;0;0;-0,03101489;0 | Fitness: 1,614353
Index: 33 : 1,752263;-0,1295218;1,462053;2,113018;3,989764;-0,1295218;1,462053;2,113018;3,989764;-0,09718034;1,462053;2,113018;3,989764;-0,09718034;1,501321;2,113018;3,989764;-0,09718034;1,501321;2,089157;0;0;0;0;-0,01798884;-0,03780929 | Fitness: 1,583702
Index: 34 : 1,222361;3,719501;-4,158301;2,428386;4,860688;3,719501;-4,158301;2,428386;4,860688;3,697093;-4,158301;2,428386;4,860688;3,697093;-4,174195;2,428386;4,860688;3,697093;-4,174195;2,428257;0;0;0;0;-0,02518444;0,02930223 | Fitness: 1,580113
Index: 35 : -4,742306;-1,525571;-1,12292;-3,43842;2,619667;-0,6784372;1,890512;2,805796;2,912336;4,457249;0,05663109;3,051145;0,5923958;2,577396;1,277819;-4,449915;-3,432098;-0,3556414;-4,403618;4,474939;-2,782605;-0,229588;4,674831;-2,286794;-0,5344396;4,897962 | Fitness: 1,469663
Index: 36 : 1,188097;3,632591;-4,14255;2,467584;4,802671;3,632591;-4,14255;2,467584;4,802671;3,632591;-4,14255;2,467584;4,802671;3,632591;-4,14255;2,467584;4,802671;3,632591;-4,14255;2,430276;0;0;0;0;0;-0,03913666 | Fitness: 1,420354
Inde
