Generation: 332 | maxFitness: 3,035021 | maxFitnessGen: 2,800671 | maxFitnessGenBuf: 2,665913

Index: 0 : -1,289473;3,430114;-3,636;-4,645655;-0,3044316;3,430114;-3,636;-4,645655;-0,3044316;3,430114;-3,636;-4,645655;-0,3044316;3,430114;-3,594587;-4,645655;-0,3044316;3,430114;-3,594587;-4,645655;0;0;0;0;0;-0,01644883 | Fitness: 2,665913
Index: 1 : -2,948911;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,08336;-3,28706;-1,204133;0,653201;2,11069;-3,28706;-1,204133;0,653201;2,11069;-3,243937;0;0;0;0;-0,001065403;0 | Fitness: 2,628999
Index: 2 : -1,140068;3,166109;-3,507476;-4,712978;-0,2536005;3,166109;-3,507476;-4,712978;-0,2536005;3,171;-3,507476;-4,712978;-0,2536005;3,171;-3,501814;-4,712978;-0,2536005;3,171;-3,501814;-4,715024;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : -1,241417;3,447188;-3,754119;-4,76713;-0,3967839;3,447188;-3,754119;-4,76713;-0,3967839;3,423582;-3,754119;-4,76713;-0,3967839;3,423582;-3,754119;-4,76713;-0,3967839;3,423582;-3,754119;-4,76713;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,28954;3,386869;-3,617821;-4,74255;-0,2537598;3,386869;-3,617821;-4,74255;-0,2537598;3,427781;-3,617821;-4,74255;-0,2537598;3,427781;-3,617821;-4,74255;-0,2537598;3,427781;-3,617821;-4,698784;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -1,216154;3,383632;-3,617821;-4,649168;-0,327873;3,383632;-3,617821;-4,649168;-0,327873;3,386869;-3,617821;-4,649168;-0,327873;3,386869;-3,623711;-4,649168;-0,327873;3,386869;-3,623711;-4,616297;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,865772;-2,572396;-0,4849796;-3,444289;-2,591112;-2,572396;-0,4849796;-3,444289;-2,591112;-2,572396;-0,4849796;-3,444289;-2,591112;-2,572396;-0,4923992;-3,444289;-2,591112;-2,572396;-0,4923992;-3,467045;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,430861;1,173552;0,7095762;-2,464282;-1,038212;1,173552;0,7095762;-2,464282;-1,038212;1,173311;0,7095762;-2,464282;-1,038212;1,173311;0,7343643;-2,464282;-1,038212;1,173311;0,7343643;-2,465841;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,218423;3,277402;-3,683692;-4,700564;-0,3191366;3,277402;-3,683692;-4,700564;-0,3191366;3,277402;-3,683692;-4,700564;-0,3191366;3,277402;-3,705167;-4,700564;-0,3191366;3,277402;-3,705167;-4,700564;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -2,997991;0,7010522;2,096493;-3,286704;-1,244781;0,7010522;2,096493;-3,286704;-1,244781;0,6651681;2,096493;-3,286704;-1,244781;0,6651681;2,088975;-3,286704;-1,244781;0,6651681;2,088975;-3,321545;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,109356;3,238322;-3,467659;-4,643774;-0,3636072;3,238322;-3,467659;-4,643774;-0,3636072;3,258559;-3,467659;-4,643774;-0,3636072;3,258559;-3,483017;-4,643774;-0,3636072;3,258559;-3,483017;-4,633425;0;0;0;0;0;0,006899137 | Fitness: 2,5726
Index: 12 : -1,181666;3,348272;-3,47049;-4,618091;-0,2194602;3,348272;-3,47049;-4,618091;-0,2194602;3,383498;-3,47049;-4,618091;-0,2194602;3,383498;-3,510878;-4,618091;-0,2194602;3,383498;-3,510878;-4,618091;0;0;0;0;0;0,007027179 | Fitness: 2,572193
Index: 13 : 1,853323;-2,572396;-0,4967117;-3,384163;-2,660787;-2,572396;-0,4967117;-3,384163;-2,660787;-2,572396;-0,4967117;-3,384163;-2,660787;-2,572396;-0,4636282;-3,384163;-2,660787;-2,572396;-0,4636282;-3,405953;0;0;0;0;0;0,007471435 | Fitness: 2,570781
Index: 14 : 1,853323;-2,522643;-0,4982302;-3,399548;-2,660787;-2,522643;-0,4982302;-3,399548;-2,660787;-2,542503;-0,4982302;-3,399548;-2,660787;-2,542503;-0,4903415;-3,399548;-2,660787;-2,542503;-0,4903415;-3,405953;0;0;0;0;0;0,007471435 | Fitness: 2,570781
Index: 15 : 1,890625;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4679337;-3,405953;-2,645737;-2,572396;-0,4557961;-3,405953;-2,645737;-2,572396;-0,4557961;-3,405953;0;0;0;0;0,008960467;0,007471435 | Fitness: 2,567917
Index: 16 : -1,097273;3,165883;-3,468311;-4,681494;-0,2758098;3,165883;-3,468311;-4,681494;-0,2758098;3,189779;-3,468311;-4,681494;-0,2758098;3,189779;-3,442103;-4,681494;-0,2758098;3,189779;-3,442103;-4,681494;0;0;0;0;0,006896608;0,02121811 | Fitness: 2,552269
Index: 17 : -2,986259;0,6651681;2,062702;-3,245507;-1,230877;0,6651681;2,062702;-3,245507;-1,230877;0,6271996;2,062702;-3,245507;-1,230877;0,6271996;2,088975;-3,245507;-1,230877;0,6271996;2,088975;-3,286704;0;0;0;0;-0,002090745;0,03005657 | Fitness: 2,540162
Index: 18 : -1,246284;3,474134;-3,694569;-4,794513;-0,2821595;3,474134;-3,694569;-4,794513;-0,2821595;3,474134;-3,694569;-4,794513;-0,2821595;3,474134;-3,694569;-4,794513;-0,2821595;3,474134;-3,694569;-4,745073;0;0;0;0;-0,001502067;0,03761852 | Fitness: 2,527971
Index: 19 : -1,157588;3,210654;-3,492232;-4,682574;-0,2758098;3,210654;-3,492232;-4,682574;-0,2758098;3,201262;-3,492232;-4,682574;-0,2758098;3,201262;-3,492232;-4,682574;-0,2758098;3,201262;-3,492232;-4,669806;0;0;0;0;0;0,0373271 | Fitness: 2,517551
Index: 20 : -1,185523;3,453172;-3,694569;-4,745073;-0,297171;3,453172;-3,694569;-4,745073;-0,297171;3,474134;-3,694569;-4,745073;-0,297171;3,474134;-3,712948;-4,745073;-0,297171;3,474134;-3,712948;-4,723809;0;0;0;0;0;0,03761852 | Fitness: 2,517344
Index: 21 : -1,133128;3,155;-3,523005;-4,681494;-0,2264635;3,155;-3,523005;-4,681494;-0,2264635;3,172982;-3,523005;-4,681494;-0,2264635;3,172982;-3,499801;-4,681494;-0,2264635;3,172982;-3,499801;-4,681494;0;0;0;0;0;0,03913425 | Fitness: 2,516367
Index: 22 : -1,218333;3,474134;-3,737026;-4,745073;-0,297171;3,474134;-3,737026;-4,745073;-0,297171;3,474134;-3,737026;-4,745073;-0,297171;3,474134;-3,694569;-4,745073;-0,297171;3,474134;-3,694569;-4,723748;0;0;0;0;0;0,03928117 | Fitness: 2,516283
Index: 23 : -1,207503;3,442442;-3,703156;-4,741445;-0,2940732;3,442442;-3,703156;-4,741445;-0,2940732;3,479604;-3,703156;-4,741445;-0,2940732;3,479604;-3,71744;-4,741445;-0,2940732;3,479604;-3,71744;-4,744797;0;0;0;0;-0,02637259;0,02095754 | Fitness: 2,098166
Index: 24 : -1,255923;3,474134;-3,694569;-4,79483;-0,277872;3,474134;-3,694569;-4,79483;-0,277872;3,474134;-3,694569;-4,79483;-0,277872;3,474134;-3,694569;-4,79483;-0,277872;3,474134;-3,694569;-4,705419;0;0;0;0;0;0,07851981 | Fitness: 2,096779
Index: 25 : -1,099227;3,185007;-3,552592;-4,695736;-0,2054027;3,185007;-3,552592;-4,695736;-0,2054027;3,185007;-3,552592;-4,695736;-0,2054027;3,185007;-3,552592;-4,695736;-0,2054027;3,185007;-3,552592;-4,671253;0;0;0;0;0;-0,02384563 | Fitness: 1,844541
Index: 26 : 4,598193;0,4257698;-2,710598;1,043325;0,4214697;4,133864;-2,416344;3,367114;2,659147;3,481588;-4,091296;-2,037432;-3,926237;-4,217249;-4,560747;-4,87173;1,902144;-1,954505;4,004711;4,200963;0,653419;-0,6214528;-4,309092;-4,848221;3,204459;0,9209414 | Fitness: 1,686596
Index: 27 : -1,219398;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;-0,3081251;3,423582;-3,671232;-4,745073;0;0;0;0;0;-0,02726271 | Fitness: 1,677611
Index: 28 : 3,512459;1,219719;0,7870122;-2,480018;-1,071601;1,219719;0,7870122;-2,480018;-1,071601;1,219719;0,7870122;-2,480018;-1,071601;1,219719;0,7870122;-2,480018;-1,071601;1,219719;0,7870122;-2,480018;0;0;0;0;-0,04041877;-0,02016726 | Fitness: 1,607624
Index: 29 : -2,163386;-3,850244;2,517765;0,7560639;4,898333;-3,850244;2,517765;0,7560639;4,898333;-3,850244;2,517765;0,7560639;4,898333;-3,850244;2,503874;0,7560639;4,898333;-3,850244;2,503874;0,7560639;0;0;0;0;0,008948892;-2,809213 | Fitness: 1,564352
Index: 30 : -1,075674;3,289812;-3,446565;-4,549355;-0,2915207;3,289812;-3,446565;-4,549355;-0,2915207;3,296816;-3,446565;-4,549355;-0,2915207;3,296816;-3,492842;-4,549355;-0,2915207;3,296816;-3,492842;-4,549355;0;0;0;0;0;-0,03051558 | Fitness: 1,553596
Index: 31 : 1,865772;-2,514872;-0,4849796;-3,387092;-2,587474;-2,514872;-0,4849796;-3,387092;-2,587474;-2,556029;-0,4849796;-3,387092;-2,587474;-2,556029;-0,4849796;-3,387092;-2,587474;-2,556029;-0,4849796;-3,387092;0;0;0;0;0;-0,03060479 | Fitness: 1,550568
Index: 32 : -1,140244;3,40696;-3,549427;-4,619451;-0,232329;3,40696;-3,549427;-4,619451;-0,232329;3,365634;-3,549427;-4,619451;-0,232329;3,365634;-3,559232;-4,619451;-0,232329;3,365634;-3,559232;-4,619451;0;0;0;0;-0,02254853;0 | Fitness: 1,371388
Index: 33 : -1,174695;3,389432;-3,510878;-4,619451;-0,232329;3,389432;-3,510878;-4,619451;-0,232329;3,365634;-3,510878;-4,619451;-0,232329;3,365634;-3,510878;-4,619451;-0,232329;3,365634;-3,510878;-4,616702;0;0;0;0;0,01184507;0 | Fitness: 1,350332
Index: 34 : -1,137209;3,145629;-3,553343;-4,671253;-0,2243179;3,145629;-3,553343;-4,671253;-0,2243179;3,185007;-3,553343;-4,671253;-0,2243179;3,185007;-3,553343;-4,671253;-0,2243179;3,185007;-3,553343;-4,671253;0;0;0;0;0,02324018;0 | Fitness: 1,333143
Index: 35 : -1,188996;3,521961;-3,694569;-4,745073;-0,297171;3,521961;-3,694569;-4,745073;-0,297171;3,474134;-3,694569;-4,745073;-0,297171;3,474134;-3,694569;-4,745073;-0,297171;3,474134;-3,694569;-4,736135;0;0;0;0;0,02314499;0,03761852 | Fitness: 1,312949
Index: 36 : -1,108325;3,335437;-3,511798;-4,568167;-0,2298864;3,335437;-3,5
