Generation: 1823 | maxFitness: 3,243097 | maxFitnessGen: 2,64436 | maxFitnessGenBuf: 2,92673

Index: 0 : 2,299281;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;-2,751102;-2,114765;3,5755;-4,859183;0;0;0;0;-0,01263199;0,03072499 | Fitness: 2,92673
Index: 1 : 2,296408;-2,111659;3,567154;-4,902493;-2,746484;-2,111659;3,567154;-4,902493;-2,746484;-2,061328;3,567154;-4,902493;-2,746484;-2,061328;3,527179;-4,902493;-2,746484;-2,061328;3,527179;-4,884998;0;0;0;0;0;-0,02078594 | Fitness: 2,719816
Index: 2 : 2,363466;-2,117635;3,555115;-4,838833;-2,778837;-2,117635;3,555115;-4,838833;-2,778837;-2,113625;3,555115;-4,838833;-2,778837;-2,113625;3,555709;-4,838833;-2,778837;-2,113625;3,555709;-4,867114;0;0;0;0;0;-0,01553429 | Fitness: 2,693435
Index: 3 : 2,299122;-2,005817;3,513707;-4,979059;-2,774423;-2,005817;3,513707;-4,979059;-2,774423;-2,012047;3,513707;-4,979059;-2,774423;-2,012047;3,539314;-4,979059;-2,774423;-2,012047;3,539314;-4,975268;0;0;0;0;0;-0,01307302 | Fitness: 2,681872
Index: 4 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 5 : -0,8284986;-0,8442463;3,903454;4,343405;1,797106;-0,8442463;3,903454;4,343405;1,797106;-0,8442463;3,903454;4,343405;1,797106;-0,8442463;3,903454;4,343405;1,797106;-0,8442463;3,903454;4,343405;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,2659058;1,379925;0,1521062;-4,882493;-4,270056;1,379925;0,1521062;-4,882493;-4,270056;1,379925;0,1521062;-4,882493;-4,270056;1,379925;0,1637797;-4,882493;-4,270056;1,379925;0,1637797;-4,889761;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,301519;-2,140013;3,560606;-4,967005;-2,626289;-2,140013;3,560606;-4,967005;-2,626289;-2,145554;3,560606;-4,967005;-2,626289;-2,145554;3,565367;-4,967005;-2,626289;-2,145554;3,565367;-4,954375;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,363466;-2,1247;3,535855;-4,887193;-2,749006;-2,1247;3,535855;-4,887193;-2,749006;-2,104439;3,535855;-4,887193;-2,749006;-2,104439;3,518202;-4,887193;-2,749006;-2,104439;3,518202;-4,913947;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,26597;-2,138217;3,565367;-4,902493;-2,742038;-2,138217;3,565367;-4,902493;-2,742038;-2,053471;3,565367;-4,902493;-2,742038;-2,053471;3,585625;-4,902493;-2,742038;-2,053471;3,585625;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,270768;-2,09418;3,565367;-4,931606;-2,742038;-2,09418;3,565367;-4,931606;-2,742038;-2,09418;3,565367;-4,931606;-2,742038;-2,09418;3,565367;-4,931606;-2,742038;-2,09418;3,565367;-4,927413;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,287519;-2,044652;3,4482;-4,996707;-2,793944;-2,044652;3,4482;-4,996707;-2,793944;-2,054114;3,4482;-4,996707;-2,793944;-2,054114;3,460436;-4,996707;-2,793944;-2,054114;3,460436;-4,971511;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,276358;-2,01673;3,528046;-4,863363;-2,747524;-2,01673;3,528046;-4,863363;-2,747524;-2,01673;3,528046;-4,863363;-2,747524;-2,01673;3,528046;-4,863363;-2,747524;-2,01673;3,528046;-4,863363;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -4,310823;-3,923828;3,317772;4,065387;3,13184;-3,923828;3,317772;4,065387;3,13184;-3,906793;3,317772;4,065387;3,13184;-3,906793;3,317772;4,065387;3,13184;-3,906793;3,317772;4,093617;0;0;0;0;0;0,003464717 | Fitness: 2,617399
Index: 14 : 2,262357;-2,062681;3,578667;-4,876873;-2,82691;-2,062681;3,578667;-4,876873;-2,82691;-2,01898;3,578667;-4,876873;-2,82691;-2,01898;3,575417;-4,876873;-2,82691;-2,01898;3,575417;-4,876873;0;0;0;0;-0,005605478;0,02012248 | Fitness: 2,613229
Index: 15 : 2,301519;-2,096552;3,565367;-4,9122;-2,626289;-2,096552;3,565367;-4,9122;-2,626289;-2,121246;3,565367;-4,9122;-2,626289;-2,121246;3,565367;-4,9122;-2,626289;-2,121246;3,565367;-4,951186;0;0;0;0;0;0,006041665 | Fitness: 2,609608
Index: 16 : 2,345381;-2,062;3,550971;-4,876873;-2,751334;-2,062;3,550971;-4,876873;-2,751334;-2,012238;3,550971;-4,876873;-2,751334;-2,012238;3,567522;-4,876873;-2,751334;-2,012238;3,567522;-4,889617;0;0;0;0;0;0,01537255 | Fitness: 2,58543
Index: 17 : 2,296634;-2,063087;3,512752;-4,876873;-2,822175;-2,063087;3,512752;-4,876873;-2,822175;-2,063087;3,512752;-4,876873;-2,822175;-2,063087;3,575491;-4,876873;-2,822175;-2,063087;3,575491;-4,868458;0;0;0;0;0;0,02012248 | Fitness: 2,576008
Index: 18 : 2,296634;-2,058494;3,521979;-4,876873;-2,822175;-2,058494;3,521979;-4,876873;-2,822175;-2,063087;3,521979;-4,876873;-2,822175;-2,063087;3,556764;-4,876873;-2,822175;-2,063087;3,556764;-4,876873;0;0;0;0;0;0,02012248 | Fitness: 2,576008
Index: 19 : 2,345381;-2,062;3,548418;-4,876873;-2,751334;-2,062;3,548418;-4,876873;-2,751334;-2,096146;3,548418;-4,876873;-2,751334;-2,096146;3,550971;-4,876873;-2,751334;-2,096146;3,550971;-4,876873;0;0;0;0;0;0,03539399 | Fitness: 2,556121
Index: 20 : -0,2417969;1,353443;0,1521062;-4,916353;-4,308289;1,353443;0,1521062;-4,916353;-4,308289;1,390746;0,1521062;-4,916353;-4,308289;1,390746;0,1521062;-4,916353;-4,308289;1,390746;0,1521062;-4,915171;0;0;0;0;0;-0,02495736 | Fitness: 1,979907
Index: 21 : 2,296634;-2,063087;3,556764;-4,848552;-2,822175;-2,063087;3,556764;-4,848552;-2,822175;-2,063087;3,556764;-4,848552;-2,822175;-2,063087;3,556764;-4,848552;-2,822175;-2,063087;3,556764;-4,876873;0;0;0;0;-0,006639473;0,02012248 | Fitness: 1,810914
Index: 22 : 2,299474;-2,022185;3,553274;-4,923524;-2,769487;-2,022185;3,553274;-4,923524;-2,769487;-2,011018;3,553274;-4,923524;-2,769487;-2,011018;3,511389;-4,923524;-2,769487;-2,011018;3,511389;-4,876873;0;0;0;0;0,01780296;-0,0858563 | Fitness: 1,718455
Index: 23 : -4,310823;-3,877894;3,317772;4,114701;3,113708;-3,877894;3,317772;4,114701;3,113708;-3,877894;3,317772;4,114701;3,113708;-3,877894;3,269949;4,114701;3,113708;-3,877894;3,269949;4,070864;0;0;0;0;0,03286548;-0,01781768 | Fitness: 1,649023
Index: 24 : 2,261172;-2,130112;3,512327;-4,924266;-2,71865;-2,130112;3,512327;-4,924266;-2,71865;-2,130112;3,512327;-4,924266;-2,71865;-2,130112;3,512327;-4,924266;-2,71865;-2,130112;3,512327;-4,924266;0;0;0;0;-0,007615894;0,01441705 | Fitness: 1,640306
Index: 25 : -0,8284986;-0,8109391;3,91189;4,310742;1,822526;-0,8109391;3,91189;4,310742;1,822526;-0,805866;3,91189;4,310742;1,822526;-0,805866;3,903454;4,310742;1,822526;-0,805866;3,903454;4,305696;0;0;0;0;-0,03662119;0,03976082 | Fitness: 1,626248
Index: 26 : 1,496881;2,924597;3,908173;4,713177;-2,526;2,924597;3,908173;4,713177;-2,526;0,205894;3,908173;4,713177;-2,526;0,205894;-1,959559;4,713177;-2,526;0,205894;-1,959559;1,151511;0;0;0;0;-0,02711505;-3,571141 | Fitness: 1,626188
Index: 27 : 3,844675;-3,127325;-2,244098;-0,6375999;3,393626;-2,048438;2,158526;-0,9038143;3,785664;-3,338595;4,563479;1,341815;1,08812;2,463256;0,1584797;-2,821658;4,633262;0,6086402;-2,880341;0,8757119;-0,3302641;3,422675;-0,9086065;4,474792;-0,5309324;-2,072989 | Fitness: 1,618961
Index: 28 : 2,320996;-2,021732;3,525425;-4,919546;-2,775992;-2,021732;3,525425;-4,919546;-2,775992;-2,021732;3,525425;-4,919546;-2,775992;-2,021732;3,526424;-4,919546;-2,775992;-2,021732;3,526424;-4,903291;0;0;0;0;-0,04294718;0,03754858 | Fitness: 1,572851
Index: 29 : 2,270768;-2,09418;3,517532;-4,865821;-2,742038;-2,09418;3,517532;-4,865821;-2,742038;-2,106868;3,517532;-4,865821;-2,742038;-2,106868;3,565367;-4,865821;-2,742038;-2,106868;3,565367;-4,934565;0;0;0;0;-0,02280426;0 | Fitness: 1,527332
Index: 30 : 2,307474;-2,005817;3,467993;-4,975268;-2,774423;-2,005817;3,467993;-4,975268;-2,774423;-2,005817;3,467993;-4,975268;-2,774423;-2,005817;3,513707;-4,975268;-2,774423;-2,005817;3,513707;-4,952449;0;0;0;0;-0,0001543351;-0,03412806 | Fitness: 1,517942
Index: 31 : 2,330392;-2,114765;3,5755;-4,919869;-2,778279;-2,114765;3,5755;-4,919869;-2,778279;-2,114765;3,5755;-4,919869;-2,778279;-2,114765;3,5755;-4,919869;-2,778279;-2,114765;3,5755;-4,877269;0;0;0;0;-0,0370873;-0,02119828 | Fitness: 1,510446
Index: 32 : 2,233143;-2,032981;3,5577;-4,876873;-2,719836;-2,032981;3,5577;-4,876873;-2,719836;-2,072598;3,5577;-4,876873;-2,719836;-2,072598;3,5661;-4,876873;-2,719836;-2,072598;3,5661;-4,85167;0;0;0;0;0;-0,04043046 | Fitness: 1,386653
Index: 33 : 2,362016;-2,120113;3,564667;-4,935432;-2,621245;-2,120113;3,564667;-4,935432;-2,621245;-2,120113;3,564667;-4,935432;-2,621245;-2,120113;3,565367;-4,935432;-2,621245;-2,120113;3,565367;-4,857995;0;0;0;0;0,01567703;0,03915614 | Fitness: 1,355108
