Generation: 17 | maxFitness: 2,828323 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,802631

Index: 0 : -0,7216935;-0,412914;2,057436;-4,740977;1,654572;-0,412914;2,057436;-4,740977;1,654572;-0,401082;2,057436;-4,740977;1,654572;-0,401082;2,097346;-4,740977;1,654572;-0,401082;2,097346;-4,776935;0;0;0;0;0;-0,02842432 | Fitness: 2,802631
Index: 1 : -0,7227296;-0,4801618;2,109284;-4,847101;1,607361;-0,4801618;2,109284;-4,847101;1,607361;-0,4801618;2,109284;-4,847101;1,607361;-0,4801618;2,083755;-4,847101;1,607361;-0,4801618;2,083755;-4,859803;0;0;0;0;0;-0,01898769 | Fitness: 2,79112
Index: 2 : -0,6174184;1,808847;-2,723814;0,1211328;2,132784;1,808847;-2,723814;0,1211328;2,132784;1,815695;-2,723814;0,1211328;2,132784;1,815695;-2,750721;0,1211328;2,132784;1,815695;-2,750721;0,1211328;0;0;0;0;0;-0,007896908 | Fitness: 2,757069
Index: 3 : -0,7298346;-0,511176;2,075758;-4,838286;1,687409;-0,511176;2,075758;-4,838286;1,687409;-0,4867222;2,075758;-4,838286;1,687409;-0,4867222;2,077492;-4,838286;1,687409;-0,4867222;2,077492;-4,879354;0;0;0;0;0;-0,00770884 | Fitness: 2,756429
Index: 4 : -0,8570794;-0,5295801;2,082278;-4,803616;1,647613;-0,5295801;2,082278;-4,803616;1,647613;-0,5342948;2,082278;-4,803616;1,647613;-0,5342948;2,082278;-4,803616;1,647613;-0,5342948;2,082278;-4,852368;0;0;0;0;0;-0,004594591 | Fitness: 2,744891
Index: 5 : -0,7526344;-0,6056741;2,064063;-4,834955;1,649116;-0,6056741;2,064063;-4,834955;1,649116;-0,6286129;2,064063;-4,834955;1,649116;-0,6286129;2,064063;-4,834955;1,649116;-0,6286129;2,064063;-4,856476;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -0,7768793;-0,491524;2,046371;-4,792243;1,610571;-0,491524;2,046371;-4,792243;1,610571;-0,491524;2,046371;-4,792243;1,610571;-0,491524;2,046371;-4,792243;1,610571;-0,491524;2,046371;-4,792243;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -0,7768793;-0,491524;2,046371;-4,792243;1,609266;-0,491524;2,046371;-4,792243;1,609266;-0,4472476;2,046371;-4,792243;1,609266;-0,4472476;2,019948;-4,792243;1,609266;-0,4472476;2,019948;-4,77692;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : -0,7990712;-0,4483402;2,046129;-4,836823;1,657458;-0,4483402;2,046129;-4,836823;1,657458;-0,4801618;2,046129;-4,836823;1,657458;-0,4801618;2,046129;-4,836823;1,657458;-0,4801618;2,046129;-4,847101;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -0,6381795;1,787863;-2,651327;0,05877385;2,194334;1,787863;-2,651327;0,05877385;2,194334;1,744493;-2,651327;0,05877385;2,194334;1,744493;-2,665591;0,05877385;2,194334;1,744493;-2,665591;0,1323643;0;0;0;0;0;0 | Fitness: 2,729445
