Generation: 106 | maxFitness: 2,706653 | maxFitnessGen: 3,012734 | maxFitnessGenBuf: 2,67199

Index: 10 : 3,449976;-0,7727034;-1,977613;-1,732308;-1,912759;-0,7727034;-1,977613;-1,732308;-1,912759;-0,8205361;-1,977613;-1,732308;-1,912759;-0,8205361;-1,977944;-1,732308;-1,912759;-0,8205361;-1,977944;-1,780297;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,252412;3,94079;3,742643;-3,415606;-4,194326;3,94079;3,742643;-3,415606;-4,194326;3,976696;3,742643;-3,415606;-4,194326;3,976696;3,755742;-3,415606;-4,194326;3,976696;3,755742;-3,415606;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,102691;3,341693;-3,694955;-4,620774;-0,01765397;3,341693;-3,694955;-4,620774;-0,01765397;3,291279;-3,694955;-4,620774;-0,01765397;3,291279;-3,694955;-4,620774;-0,01765397;3,291279;-3,694955;-4,620774;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,449976;-0,8561337;-1,932284;-1,732308;-1,907499;-0,8561337;-1,932284;-1,732308;-1,907499;-0,841042;-1,932284;-1,732308;-1,907499;-0,841042;-1,932284;-1,732308;-1,907499;-0,841042;-1,932284;-1,74593;0;0;0;0;0;0,0107456 | Fitness: 2,561559
Index: 14 : 1,249812;3,957453;3,836184;-3,490191;-4,131059;3,957453;3,836184;-3,490191;-4,131059;3,957453;3,836184;-3,490191;-4,131059;3,957453;3,794371;-3,490191;-4,131059;3,957453;3,794371;-3,490191;0;0;0;0;0;0,0233807 | Fitness: 2,534436
Index: 15 : -4,864578;2,718207;2,499385;-2,913291;0,7850362;2,718207;2,499385;-2,913291;0,7850362;2,718207;2,499385;-2,913291;0,7850362;2,718207;2,53158;-2,913291;0,7850362;2,718207;2,53158;-2,913291;0;0;0;0;0;0,02750273 | Fitness: 2,528076
Index: 16 : 1,164975;3,827194;3,932624;-3,385639;-3,945102;3,827194;3,932624;-3,385639;-3,945102;3,876524;3,932624;-3,385639;-3,945102;3,876524;3,864173;-3,385639;-3,945102;3,876524;3,864173;-3,376855;0;0;0;0;0;0,02955654 | Fitness: 2,525316
Index: 17 : -0,01253999;-3,931881;-2,695683;2,257889;1,077804;-3,931881;-2,695683;2,257889;1,077804;-3,90343;-2,695683;2,257889;1,077804;-3,90343;-2,695683;2,257889;1,077804;-3,90343;-2,695683;2,222869;0;0;0;0;0;0,0331035 | Fitness: 2,521241
Index: 18 : 1,20029;3,957121;3,794371;-3,490191;-4,101129;3,957121;3,794371;-3,490191;-4,101129;3,996339;3,794371;-3,490191;-4,101129;3,996339;3,794371;-3,490191;-4,101129;3,996339;3,794371;-3,490191;0;0;0;0;0;0,03979268 | Fitness: 2,515994
Index: 19 : 1,216469;4,034399;3,835571;-3,528372;-4,107272;4,034399;3,835571;-3,528372;-4,107272;4,034399;3,835571;-3,528372;-4,107272;4,034399;3,835571;-3,528372;-4,107272;4,034399;3,835571;-3,49208;0;0;0;0;0;0,04993672 | Fitness: 2,514116
Index: 20 : -1,169012;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;0;0;0;0;0;-0,01975981 | Fitness: 2,120141
Index: 21 : -1,169012;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;-0,1043945;3,251754;-3,667388;-4,586156;0;0;0;0;0;-0,01975981 | Fitness: 2,120141
Index: 22 : 1,162761;3,917282;3,956825;-3,43033;-3,988543;3,917282;3,956825;-3,43033;-3,988543;3,917282;3,956825;-3,43033;-3,988543;3,917282;3,917924;-3,43033;-3,988543;3,917282;3,917924;-3,458404;0;0;0;0;0;-0,02073568 | Fitness: 2,044399
Index: 23 : -4,913539;2,681205;2,514431;-2,913291;0,8115553;2,681205;2,514431;-2,913291;0,8115553;2,770328;2,514431;-2,913291;0,8115553;2,770328;2,48853;-2,913291;0,8115553;2,770328;2,48853;-2,903349;0;0;0;0;0;-0,022557 | Fitness: 1,92065
Index: 24 : 1,178498;4,02437;3,775758;-3,500641;-4,114272;4,02437;3,775758;-3,500641;-4,114272;3,994535;3,775758;-3,500641;-4,114272;3,994535;3,775758;-3,500641;-4,114272;3,994535;3,775758;-3,491812;0;0;0;0;0,02826431;-0,01765326 | Fitness: 1,681248
Index: 25 : 1,18205;4,061811;3,697101;-3,465723;-4,203727;4,061811;3,697101;-3,465723;-4,203727;4,023532;3,697101;-3,465723;-4,203727;4,023532;3,72925;-3,465723;-4,203727;4,023532;3,72925;-3,465723;0;0;0;0;0,01050084;-0,05607073 | Fitness: 1,664838
Index: 26 : -0,452099;-0,4160606;2,761472;0,6727737;-2,799913;-0,4160606;2,761472;0,6727737;-2,799913;-0,4160606;2,761472;0,6727737;-2,799913;-0,4160606;2,761472;0,6727737;-2,799913;-0,4160606;2,761472;0,6727737;0;0;0;0;0,03772261;-0,01191593 | Fitness: 1,598562
Index: 27 : 1,200418;3,852957;3,797282;-3,368047;-3,987448;3,852957;3,797282;-3,368047;-3,987448;3,813306;3,797282;-3,368047;-3,987448;3,813306;3,812041;-3,368047;-3,987448;3,813306;3,812041;-3,368047;0;0;0;0;-0,01250764;-0,04248414 | Fitness: 1,581839
Index: 28 : 1,261331;3,986847;3,847167;-3,483469;-4,101129;3,986847;3,847167;-3,483469;-4,101129;4,021997;3,847167;-3,483469;-4,101129;4,021997;3,847167;-3,483469;-4,101129;4,021997;3,847167;-3,490191;0;0;0;0;-0,006071169;-0,04917595 | Fitness: 1,579295
Index: 29 : -0,4681545;-0,4160606;2,761472;0,6727737;-2,799913;-0,4160606;2,761472;0,6727737;-2,799913;-0,455406;2,761472;0,6727737;-2,799913;-0,455406;2,761472;0,6727737;-2,799913;-0,455406;2,761472;0,6727737;0;0;0;0;-0,04900075;0 | Fitness: 1,578454
Index: 30 : 1,163046;3,996339;3,773639;-3,529767;-4,101129;3,996339;3,773639;-3,529767;-4,101129;3,996621;3,773639;-3,529767;-4,101129;3,996621;3,745207;-3,529767;-4,101129;3,996621;3,745207;-3,526346;0;0;0;0;-0,01497046;0 | Fitness: 1,576158
Index: 31 : -4,912355;2,761191;2,522388;-2,913172;0,7824162;2,761191;2,522388;-2,913172;0,7824162;2,739548;2,522388;-2,913172;0,7824162;2,739548;2,561466;-2,913172;0,7824162;2,739548;2,561466;-2,962181;0;0;0;0;-0,02149591;-0,004306477 | Fitness: 1,545396
Index: 32 : 1,269707;3,920655;3,782088;-3,490191;-4,131059;3,920655;3,782088;-3,490191;-4,131059;3,952119;3,782088;-3,490191;-4,131059;3,952119;3,794371;-3,490191;-4,131059;3,952119;3,794371;-3,490191;0;0;0;0;-0,002174873;0,07070994 | Fitness: 1,541434
Index: 33 : -3,617252;-2,545486;4,909674;-0,7329571;-4,373237;-2,545486;4,909674;-0,7329571;-4,373237;2,156828;4,909674;-0,7329571;-4,373237;2,156828;1,149824;-0,7329571;-4,373237;2,156828;1,149824;-1,974235;0;0;0;0;-4,677262;-0,3339987 | Fitness: 1,491866
Index: 34 : -3,355885;-4,545031;0,1080031;-0,8475499;0,7346029;-0,7040997;4,703635;-3,27498;-3,992686;-3,108635;-0,3154535;2,423252;0,4690881;0,9537559;-0,2908344;3,534136;1,152606;4,607557;-3,783779;1,80268;4,459671;-0,7065563;-2,91075;1,809951;2,476492;0,5568223 | Fitness: 1,408033
Index: 35 : -1,191383;3,290295;-3,62904;-4,628982;-0,131982;3,290295;-3,62904;-4,628982;-0,131982;3,290295;-3,62904;-4,628982;-0,131982;3,290295;-3,62904;-4,628982;-0,131982;3,290295;-3,62904;-4,558177;0;0;0;0;0,04762156;-0,0491254 | Fitness: 1,347079
Index: 36 : -1,21212;3,338739;-3,71317;-4,617129;-0,1883195;3,338739;-3,71317;-4,617129;-0,1883195;3,352817;-3,71317;-4,617129;-0,1883195;3,352817;-3,717607;-4,617129;-0,1883195;3,352817;-3,717607;-4,567345;0;0;0;0;0,02177912;0 |
