Generation: 463 | maxFitness: 3,028015 | maxFitnessGen: 2,654305 | maxFitnessGenBuf: 2,654401

Index: 10 : -1,19224;3,063545;-3,467697;-4,314585;-0,2679735;3,063545;-3,467697;-4,314585;-0,2679735;3,063545;-3,467697;-4,314585;-0,2679735;3,063545;-3,469793;-4,314585;-0,2679735;3,063545;-3,469793;-4,295283;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,140728;4,813416;-1,707168;-2,78245;-3,549339;4,813416;-1,707168;-2,78245;-3,549339;4,813416;-1,707168;-2,78245;-3,549339;4,813416;-1,707168;-2,78245;-3,549339;4,813416;-1,707168;-2,78245;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,154523;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -1,123307;4,606329;-1,69401;-2,925533;-3,585971;4,606329;-1,69401;-2,925533;-3,585971;4,606329;-1,69401;-2,925533;-3,585971;4,606329;-1,661474;-2,925533;-3,585971;4,606329;-1,661474;-2,925533;0;0;0;0;0;0,0019564 | Fitness: 2,588302
Index: 14 : -1,174858;4,811152;-1,781284;-2,847299;-3,506017;4,811152;-1,781284;-2,847299;-3,506017;4,811152;-1,781284;-2,847299;-3,506017;4,811152;-1,773674;-2,847299;-3,506017;4,811152;-1,773674;-2,873307;0;0;0;0;0;0,0216126 | Fitness: 2,537527
Index: 15 : -1,889918;-2,334497;0,851942;-3,516994;1,208567;-2,334497;0,851942;-3,516994;1,208567;-2,334497;0,851942;-3,516994;1,208567;-2,334497;0,851942;-3,516994;1,208567;-2,334497;0,851942;-3,471618;0;0;0;0;0;0,03454962 | Fitness: 2,519831
Index: 16 : -1,889918;-2,334497;0,8337777;-3,483707;1,2277;-2,334497;0,8337777;-3,483707;1,2277;-2,334497;0,8337777;-3,483707;1,2277;-2,334497;0,851942;-3,483707;1,2277;-2,334497;0,851942;-3,471031;0;0;0;0;0;0,03454962 | Fitness: 2,519831
Index: 17 : -1,889918;-2,334497;0,8685199;-3,516994;1,216004;-2,334497;0,8685199;-3,516994;1,216004;-2,345298;0,8685199;-3,516994;1,216004;-2,345298;0,8625511;-3,516994;1,216004;-2,345298;0,8625511;-3,516994;0;0;0;0;0;0,03454962 | Fitness: 2,519831
Index: 18 : -1,149504;4,62339;-1,661474;-2,931193;-3,629686;4,62339;-1,661474;-2,931193;-3,629686;4,566669;-1,661474;-2,931193;-3,629686;4,566669;-1,705536;-2,931193;-3,629686;4,566669;-1,705536;-2,884551;0;0;0;0;0;0,04421383 | Fitness: 2,514287
Index: 19 : -2,203173;0,4996552;-0,9807811;2,516794;3,117345;0,4996552;-0,9807811;2,516794;3,117345;0,4996552;-0,9807811;2,516794;3,117345;0,4996552;-0,9664804;2,516794;3,117345;0,4996552;-0,9664804;2,516794;0;0;0;0;0;-0,09541992 | Fitness: 2,322421
Index: 20 : -1,415989;2,675208;-1,532563;-0,07219335;1,435931;2,675208;-1,532563;-0,07219335;1,435931;2,702568;-1,532563;-0,07219335;1,435931;2,702568;-1,559997;-0,07219335;1,435931;2,702568;-1,559997;-0,07219335;0;0;0;0;0;-0,02142897 | Fitness: 1,994813
Index: 21 : -1,415989;2,660689;-1,559997;-0,08890871;1,397478;2,660689;-1,559997;-0,08890871;1,397478;2,61096;-1,559997;-0,08890871;1,397478;2,61096;-1,598316;-0,08890871;1,397478;2,61096;-1,598316;-0,08890871;0;0;0;0;0,04102682;0 | Fitness: 1,644388
Index: 22 : -1,460669;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,52151;-0,109942;1,435931;2,743442;-1,5345;-0,109942;1,435931;2,743442;-1,5345;-0,08785754;0;0;0;0;-0,03517373;0 | Fitness: 1,616576
Index: 23 : -2,896753;3,212152;1,562788;4,897546;0,8748284;3,212152;1,562788;4,897546;0,8748284;3,240733;1,562788;4,897546;0,8748284;3,240733;1,562788;4,897546;0,8748284;3,240733;1,562788;4,850887;0;0;0;0;0,001985878;0,0001993477 | Fitness: 1,604733
Index: 24 : -2,28611;0,6242982;-0,9606223;2,520502;3,300011;0,6242982;-0,9606223;2,520502;3,300011;0,5854452;-0,9606223;2,520502;3,300011;0,5854452;-0,9837084;2,520502;3,300011;0,5854452;-0,9837084;2,524343;0;0;0;0;-0,04449931;0 | Fitness: 1,602809
Index: 25 : -1,173057;4,606329;-1,661474;-2,925533;-3,599321;4,606329;-1,661474;-2,925533;-3,599321;4,606329;-1,661474;-2,925533;-3,599321;4,606329;-1,643476;-2,925533;-3,599321;4,606329;-1,643476;-2,966893;0;0;0;0;-0,03373845;0,0306672 | Fitness: 1,588051
Index: 26 : 2,643489;0,7800179;-4,171163;-1,107388;-2,054169;-0,3291087;1,85895;4,206534;3,084518;-2,592354;3,195267;0,7385249;-4,746113;4,627157;4,718511;2,178485;-1,502791;0,5151052;1,137705;-3,937234;-2,506604;-4,579782;-0,3406329;2,864935;-2,024035;1,507213 | Fitness: 1,582585
Index: 27 : -1,91752;-2,319947;0,8600845;-3,542723;1,22759;-2,319947;0,8600845;-3,542723;1,22759;-2,364948;0,8600845;-3,542723;1,22759;-2,364948;0,8169913;-3,542723;1,22759;-2,364948;0,8169913;-3,562841;0;0;0;0;0;-0,03045106 | Fitness: 1,555802
Index: 28 : -1,068925;4,592611;-1,690618;-2,920599;-3,537508;4,592611;-1,690618;-2,920599;-3,537508;4,576387;-1,690618;-2,920599;-3,537508;4,576387;-1,691141;-2,920599;-3,537508;4,576387;-1,691141;-2,920599;0;0;0;0;-0,02205076;-0,02378676 | Fitness: 1,553566
Index: 29 : -1,204359;4,844735;-1,746505;-2,827896;-3,529058;4,844735;-1,746505;-2,827896;-3,529058;4,7818;-1,746505;-2,827896;-3,529058;4,7818;-1,746505;-2,827896;-3,529058;4,7818;-1,746505;-2,827896;0;0;0;0;-0,01871723;0 | Fitness: 1,544108
Index: 30 : -1,150908;4,618456;-1,661474;-2,884551;-3,585971;4,618456;-1,661474;-2,884551;-3,585971;4,606329;-1,661474;-2,884551;-3,585971;4,606329;-1,661474;-2,884551;-3,585971;4,606329;-1,661474;-2,884551;0;0;0;0;-0,00600918;0 | Fitness: 1,513062
Index: 31 : -1,068925;4,620413;-1,691141;-2,920599;-3,537508;4,620413;-1,691141;-2,920599;-3,537508;4,620413;-1,691141;-2,920599;-3,537508;4,620413;-1,691141;-2,920599;-3,537508;4,620413;-1,691141;-2,878637;0;0;0;0;0;-0,03350178 | Fitness: 1,45346
Index: 32 : -1,172477;4,641878;-1,637082;-2,850385;-3,551261;4,641878;-1,637082;-2,850385;-3,551261;4,644653;-1,637082;-2,850385;-3,551261;4,644653;-1,637082;-2,850385;-3,551261;4,644653;-1,637082;-2,895505;0;0;0;0;0;-0,03384851 | Fitness: 1,442465
Index: 33 : -1,415989;2,724;-1,552145;-0,07446044;1,44665;2,724;-1,552145;-0,07446044;1,44665;2,725001;-1,552145;-0,07446044;1,44665;2,725001;-1,528365;-0,07446044;1,44665;2,725001;-1,528365;-0,07219335;0;0;0;0;0;-0,0341641 | Fitness: 1,432619
Index: 34 : -1,172477;4,626198;-1,667375;-2,890996;-3,551261;4,626198;-1,667375;-2,890996;-3,551261;4,641878;-1,667375;-2,890996;-3,551261;4,641878;-1,593484;-2,890996;-3,551261;4,641878;-1,593484;-2,878843;0;0;0;0;0,0303679;0 | Fitness: 1,358378
Index: 35 : -1,149411;4,777691;-1,768949;-2,827896;-3,529058;4,777691;-1,768949;-2,827896;-3,529058;4,811152;-1,768949;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;-3,529058;4,811152;-1,746505;-2,827896;0;0;0;0;-0,001031857;0,03184546 | Fitness: 1,353213
Index: 36 : -1,141759;3,215109;-3,559388;-4,370572;-0,2778487;3,215109;-3,559388;-4,370572;-0,2778487;3,215109;-3,559388;-4,370572;-0,2778487;3,215109;-3,599077;-4,370572;-0,2778487;3,215109;-3,599077;-4,334259;0;0;0;0;0,04029
