Generation: 233 | maxFitness: 3,072843 | maxFitnessGen: 2,722042 | maxFitnessGenBuf: 2,657021

Index: 0 : -1,227537;3,353929;-3,636855;-4,620944;-0,201257;3,353929;-3,636855;-4,620944;-0,201257;3,379283;-3,636855;-4,620944;-0,201257;3,379283;-3,658332;-4,620944;-0,201257;3,379283;-3,658332;-4,581424;0;0;0;0;0;-0,007364612 | Fitness: 2,657021
Index: 1 : -1,312835;3,33713;-3,622438;-4,667166;-0,244285;3,33713;-3,622438;-4,667166;-0,244285;3,32622;-3,622438;-4,667166;-0,244285;3,32622;-3,671445;-4,667166;-0,244285;3,32622;-3,671445;-4,677025;0;0;0;0;0;-0,001762409 | Fitness: 2,635249
Index: 2 : 4,336325;-3,989438;-1,598138;4,797686;1,493588;-3,989438;-1,598138;4,797686;1,493588;-3,969924;-1,598138;4,797686;1,493588;-3,969924;-1,620511;4,797686;1,493588;-3,969924;-1,620511;4,797686;0;0;0;0;0;-0,0006185127 | Fitness: 2,631152
Index: 3 : 4,372655;-4,056508;-1,569442;4,855654;1,412712;-4,056508;-1,569442;4,855654;1,412712;-4,056508;-1,569442;4,855654;1,412712;-4,056508;-1,580196;4,855654;1,412712;-4,056508;-1,580196;4,808206;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,373891;-3,966536;-1,595213;4,827445;1,370543;-3,966536;-1,595213;4,827445;1,370543;-4,015445;-1,595213;4,827445;1,370543;-4,015445;-1,595213;4,827445;1,370543;-4,015445;-1,595213;4,827445;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,865584;0,9106547;4,557446;1,300172;4,900578;0,9106547;4,557446;1,300172;4,900578;0,9483235;4,557446;1,300172;4,900578;0,9483235;4,557446;1,300172;4,900578;0,9483235;4,557446;1,301107;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,83546;0,9348089;4,41888;1,293274;4,919981;0,9348089;4,41888;1,293274;4,919981;0,9765393;4,41888;1,293274;4,919981;0,9765393;4,452435;1,293274;4,919981;0,9765393;4,452435;1,293274;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,509881;-1,821045;2,89501;3,243662;0,9995202;-1,821045;2,89501;3,243662;0,9995202;-1,844216;2,89501;3,243662;0,9995202;-1,844216;2,848778;3,243662;0,9995202;-1,844216;2,848778;3,243662;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -2,49526;-1,806703;2,89501;3,243662;1,08646;-1,806703;2,89501;3,243662;1,08646;-1,761089;2,89501;3,243662;1,08646;-1,761089;2,89501;3,243662;1,08646;-1,761089;2,89501;3,243662;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 4,34271;-4,015718;-1,580196;4,895998;1,408418;-4,015718;-1,580196;4,895998;1,408418;-4,056508;-1,580196;4,895998;1,408418;-4,056508;-1,57676;4,895998;1,408418;-4,056508;-1,57676;4,833347;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 4,34271;-4,056508;-1,580196;4,855654;1,408418;-4,056508;-1,580196;4,855654;1,408418;-4,056508;-1,580196;4,855654;1,408418;-4,056508;-1,580196;4,855654;1,408418;-4,056508;-1,580196;4,855654;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -1,238479;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,627517;0;0;0;0;0,008130103;0 | Fitness: 2,626117
Index: 13 : -1,285297;3,366942;-3,690821;-4,682573;-0,213594;3,366942;-3,690821;-4,682573;-0,213594;3,340485;-3,690821;-4,682573;-0,213594;3,340485;-3,723852;-4,682573;-0,213594;3,340485;-3,723852;-4,682573;0;0;0;0;0;0,009983083 | Fitness: 2,598438
Index: 14 : 1,83978;0,9131769;4,557446;1,332299;4,88168;0,9131769;4,557446;1,332299;4,88168;0,9154114;4,557446;1,332299;4,88168;0,9154114;4,508507;1,332299;4,88168;0,9154114;4,508507;1,296062;0;0;0;0;0;0,0156195 | Fitness: 2,584896
Index: 15 : -1,21388;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,636855;-4,621691;-0,1928514;3,33713;-3,663506;-4,621691;-0,1928514;3,33713;-3,663506;-4,620047;0;0;0;0;0;0,01617303 | Fitness: 2,583713
Index: 16 : 1,90611;1,001244;4,428378;1,259525;4,954776;1,001244;4,428378;1,259525;4,954776;1,001244;4,428378;1,259525;4,954776;1,001244;4,428378;1,259525;4,954776;1,001244;4,428378;1,309092;0;0;0;0;0;0,0262101 | Fitness: 2,566226
Index: 17 : 4,39758;-4,027385;-1,57262;4,816803;1,582466;-4,027385;-1,57262;4,816803;1,582466;-3,957678;-1,57262;4,816803;1,582466;-3,957678;-1,585004;4,816803;1,582466;-3,957678;-1,585004;4,859622;0;0;0;0;0;0,04071822 | Fitness: 2,552982
Index: 18 : -1,261174;3,303683;-3,682923;-4,682573;-0,233561;3,303683;-3,682923;-4,682573;-0,233561;3,343255;-3,682923;-4,682573;-0,233561;3,343255;-3,682923;-4,682573;-0,233561;3,343255;-3,682923;-4,679362;0;0;0;0;0,007490151;-0,03122249 | Fitness: 2,503988
