Generation: 944 | maxFitness: 3,376127 | maxFitnessGen: 2,620328 | maxFitnessGenBuf: 2,70475

Index: 0 : 1,324046;3,753659;-3,408796;0,4766248;-1,916938;3,753659;-3,408796;0,4766248;-1,916938;3,784957;-3,408796;0,4766248;-1,916938;3,784957;-3,408796;0,4766248;-1,916938;3,784957;-3,408796;0,4766248;0;0;0;0;0;-0,01784559 | Fitness: 2,70475
Index: 1 : 1,382099;3,821078;-3,414765;0,5191156;-1,907453;3,821078;-3,414765;0,5191156;-1,907453;3,837129;-3,414765;0,5191156;-1,907453;3,837129;-3,463972;0,5191156;-1,907453;3,837129;-3,463972;0,5191156;0;0;0;0;0;-0,01460336 | Fitness: 2,689007
Index: 2 : -2,465606;-3,364858;-1,498502;2,469599;-3,130098;-3,364858;-1,498502;2,469599;-3,130098;-3,410588;-1,498502;2,469599;-3,130098;-3,410588;-1,536238;2,469599;-3,130098;-3,410588;-1,536238;2,486253;0;0;0;0;0;-0,01323036 | Fitness: 2,682595
Index: 3 : 1,394229;3,86627;-3,544412;0,4271211;-1,85526;3,86627;-3,544412;0,4271211;-1,85526;3,825637;-3,544412;0,4271211;-1,85526;3,825637;-3,565865;0,4271211;-1,85526;3,825637;-3,565865;0,3998392;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -3,558023;-0,3738568;0,2572385;1,005072;-5,036756;-0,3738568;0,2572385;1,005072;-5,036756;-0,374419;0,2572385;1,005072;-5,036756;-0,374419;0,2572385;1,005072;-5,036756;-0,374419;0,2572385;1,012812;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -2,466919;-3,399014;-1,586711;2,476408;-3,175112;-3,399014;-1,586711;2,476408;-3,175112;-3,399014;-1,586711;2,476408;-3,175112;-3,399014;-1,635696;2,476408;-3,175112;-3,399014;-1,635696;2,490341;0;0;0;0;-0,02569923;0 | Fitness: 2,628974
Index: 6 : 1,337551;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,416992;0,5466459;-1,952988;3,78997;-3,386324;0,5466459;-1,952988;3,78997;-3,386324;0,5882519;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,382099;3,821078;-3,388634;0,5191156;-1,907453;3,821078;-3,388634;0,5191156;-1,907453;3,835914;-3,388634;0,5191156;-1,907453;3,835914;-3,414765;0,5191156;-1,907453;3,835914;-3,414765;0,5191156;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -2,374998;-3,455936;-1,413422;2,312452;-3,274421;-3,455936;-1,413422;2,312452;-3,274421;-3,478924;-1,413422;2,312452;-3,274421;-3,478924;-1,442348;2,312452;-3,274421;-3,478924;-1,442348;2,312452;0;0;0;0;-0,022421;0 | Fitness: 2,628974
Index: 9 : 1,337551;3,766378;-3,458363;0,5466459;-1,901142;3,766378;-3,458363;0,5466459;-1,901142;3,78997;-3,458363;0,5466459;-1,901142;3,78997;-3,414904;0,5466459;-1,901142;3,78997;-3,414904;0,5931994;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -2,508652;-3,399014;-1,567838;2,490341;-3,146259;-3,399014;-1,567838;2,490341;-3,146259;-3,399014;-1,567838;2,490341;-3,146259;-3,399014;-1,586711;2,490341;-3,146259;-3,399014;-1,586711;2,48095;0;0;0;0;0,04281275;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5781152;0;0;0;0;0;0 | Fitness: 2,628974
