Generation: 71 | maxFitness: 3,03442 | maxFitnessGen: 2,764875 | maxFitnessGenBuf: 2,744347

Index: 0 : -1,125227;3,280963;-3,595589;-4,506052;-0,1871128;3,280963;-3,595589;-4,506052;-0,1871128;3,280963;-3,595589;-4,506052;-0,1871128;3,280963;-3,598404;-4,506052;-0,1871128;3,280963;-3,598404;-4,506052;0;0;0;0;0;-0,01945496 | Fitness: 2,744347
Index: 1 : -1,168169;3,280963;-3,594571;-4,506052;-0,1499367;3,280963;-3,594571;-4,506052;-0,1499367;3,280963;-3,594571;-4,506052;-0,1499367;3,280963;-3,594571;-4,506052;-0,1499367;3,280963;-3,594571;-4,506052;0;0;0;0;0;-0,01945496 | Fitness: 2,744347
Index: 2 : -1,169012;3,230668;-3,621648;-4,580814;-0,1507465;3,230668;-3,621648;-4,580814;-0,1507465;3,309082;-3,621648;-4,580814;-0,1507465;3,309082;-3,650885;-4,580814;-0,1507465;3,309082;-3,650885;-4,580814;0;0;0;0;0;-0,01145456 | Fitness: 2,706928
Index: 3 : 1,107868;3,840248;3,672504;-3,355468;-4,029348;3,840248;3,672504;-3,355468;-4,029348;3,859352;3,672504;-3,355468;-4,029348;3,859352;3,672504;-3,355468;-4,029348;3,859352;3,672504;-3,401046;0;0;0;0;0;-0,0034815 | Fitness: 2,674896
Index: 4 : 1,167614;3,842472;3,73309;-3,324809;-4,053822;3,842472;3,73309;-3,324809;-4,053822;3,825473;3,73309;-3,324809;-4,053822;3,825473;3,703301;-3,324809;-4,053822;3,825473;3,703301;-3,324809;0;0;0;0;0;-0,003407545 | Fitness: 2,674627
Index: 5 : -1,237255;3,274674;-3,716754;-4,53529;-0,1754234;3,274674;-3,716754;-4,53529;-0,1754234;3,274674;-3,716754;-4,53529;-0,1754234;3,274674;-3,716754;-4,53529;-0,1754234;3,274674;-3,716754;-4,53529;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,244969;3,758955;3,696958;-3,368427;-4,013019;3,758955;3,696958;-3,368427;-4,013019;3,804407;3,696958;-3,368427;-4,013019;3,804407;3,696958;-3,368427;-4,013019;3,804407;3,696958;-3,368427;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 0,4972695;1,061624;1,944703;-3,290053;-1,957563;1,061624;1,944703;-3,290053;-1,957563;1,092855;1,944703;-3,290053;-1,957563;1,092855;1,848633;-3,290053;-1,957563;1,092855;1,848633;-3,292636;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : -0,7516967;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;1,982841;-5,005147;1,590658;-0,3275866;2,027139;-5,005147;1,590658;-0,3275866;2,027139;-5,007692;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 1,151375;3,861985;3,684566;-3,39688;-4,055591;3,861985;3,684566;-3,39688;-4,055591;3,810418;3,684566;-3,39688;-4,055591;3,810418;3,684566;-3,39688;-4,055591;3,810418;3,684566;-3,385266;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,120398;3,29004;-3,62373;-4,578157;-0,145364;3,29004;-3,62373;-4,578157;-0,145364;3,211192;-3,62373;-4,578157;-0,145364;3,211192;-3,575749;-4,578157;-0,145364;3,211192;-3,575749;-4,578157;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 1,083122;3,801708;3,726655;-3,452602;-4,012467;3,801708;3,726655;-3,452602;-4,012467;3,801708;3,726655;-3,452602;-4,012467;3,801708;3,726655;-3,452602;-4,012467;3,801708;3,726655;-3,452602;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -0,7138789;-0,3275866;1,982841;-4,989247;1,590658;-0,3275866;1,982841;-4,989247;1,590658;-0,3275866;1,982841;-4,989247;1,590658;-0,3275866;2,019189;-4,989247;1,590658;-0,3275866;2,019189;-5,008809;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -0,7138789;-0,3275866;1,982841;-4,992213;1,590658;-0,3275866;1,982841;-4,992213;1,590658;-0,3275866;1,982841;-4,992213;1,590658;-0,3275866;1,982841;-4,992213;1,590658;-0,3275866;1,982841;-4,946267;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,110418;3,247422;-3,649153;-4,556286;-0,08562154;3,247422;-3,649153;-4,556286;-0,08562154;3,247422;-3,649153;-4,556286;-0,08562154;3,247422;-3,6037;-4,556286;-0,08562154;3,247422;-3,6037;-4,556286;0;0;0;0;0;0,004211165 | Fitness: 2,649132
Index: 15 : -1,212818;3,250988;-3,680811;-4,53529;-0,1754234;3,250988;-3,680811;-4,53529;-0,1754234;3,244194;-3,680811;-4,53529;-0,1754234;3,244194;-3,762847;-4,53529;-0,1754234;3,244194;-3,762847;-4,54582;0;0;0;0;0;0,008069236 | Fitness: 2,638119
Index: 16 : 1,198841;3,823937;3,676794;-3,355468;-4,033901;3,823937;3,676794;-3,355468;-4,033901;3,830459;3,676794;-3,355468;-4,033901;3,830459;3,676794;-3,355468;-4,033901;3,830459;3,676794;-3,355468;0;0;0;0;0;0,02577561 | Fitness: 2,602913
Index: 17 : -1,241067;3,247422;-3,69268;-4,522372;-0,1120504;3,247422;-3,69268;-4,522372;-0,1120504;3,247422;-3,69268;-4,522372;-0,1120504;3,247422;-3,674621;-4,522372;-0,1120504;3,247422;-3,674621;-4,550818;0;0;0;0;0;0,03498149 | Fitness: 2,593266
Index: 18 : -0,6983128;-0,3689407;1,982841;-4,987;1,590658;-0,3689407;1,982841;-4,987;1,590658;-0,3350956;1,982841;-4,987;1,590658;-0,3350956;1,935439;-4,987;1,590658;-0,3350956;1,935439;-4,987;0;0;0;0;0;0,0468907 | Fitness: 2,589561
Index: 19 : 1,13216;3,7884;3,761026;-3,521848;-4,012467;3,7884;3,761026;-3,521848;-4,012467;3,7884;3,761026;-3,521848;-4,012467;3,7884;3,744145;-3,521848;-4,012467;3,7884;3,744145;-3,510261;0;0;0;0;0;-0,02485586 | Fitness: 2,177236
Index: 20 : -1,183235;3,255975;-3,707774;-4,607419;-0,1914697;3,255975;-3,707774;-4,607419;-0,1914697;3,255975;-3,707774;-4,607419;-0,1914697;3,255975;-3,707774;-4,607419;-0,1914697;3,255975;-3,707774;-4,559664;0;0;0;0;-0,02898699;0 | Fitness: 2,061983
Index: 21 : -1,184134;3,247422;-3,674621;-4,529997;-0,09409361;3,247422;-3,674621;-4,529997;-0,09409361;3,297367;-3,674621;-4,529997;-0,09409361;3,297367;-3,674621;-4,529997;-0,09409361;3,297367;-3,674621;-4,507477;0;0;0;0;-0,03315428;0,07727361 | Fitness: 2,010124
Index: 22 : -1,110418;3,205437;-3,6037;-4,556286;-0,07219502;3,205437;-3,6037;-4,556286;-0,07219502;3,247422;-3,6037;-4,556286;-0,07219502;3,247422;-3,6037;-4,556286;-0,07219502;3,247422;-3,6037;-4,556286;0;0;0;0;0;-0,02926033 | Fitness: 1,921677
Index: 23 : 1,141827;3,793606;3,779778;-3,363433;-4,08231;3,793606;3,779778;-3,363433;-4,08231;3,824738;3,779778;-3,363433;-4,08231;3,824738;3,77848;-3,363433;-4,08231;3,824738;3,77848;-3,363433;0;0;0;0;0;-0,07309698 | Fitness: 1,714613
Index: 24 : 1,151375;3,846817;3,684566;-3,385177;-3,995529;3,846817;3,684566;-3,385177;-3,995529;3,874136;3,684566;-3,385177;-3,995529;3,874136;3,684566;-3,385177;-3,995529;3,874136;3,684566;-3,385266;0;0;0;0;0,02498633;0 | Fitness: 1,684363
Index: 25 : 1,189243;3,80829;3,766055;-3,405063;-4,087001;3,80829;3,766055;-3,405063;-4,087001;3,80829;3,766055;-3,405063;-4,087001;3,80829;3,752945;-3,405063;-4,087001;3,80829;3,752945;-3,36003;0;0;0;0;0,02690217;-0,03613982 | Fitness: 1,683175
Index: 26 : 1,264243;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,368427;-4,053274;3,804407;3,696958;-3,388517;0;0;0;0;0,01614832;0 | Fitness: 1,636986
Index: 27 : 1,167614;3,842472;3,752047;-3,330098;-4,053822;3,842472;3,752047;-3,330098;-4,053822;3,842472;3,752047;-3,330098;-4,053822;3,842472;3,703401;-3,330098;-4,053822;3,842472;3,703401;-3,337639;0;0;0;0;-0,01916687;-0,03110966 | Fitness: 1,613043
Index: 28 : 1,186798;3,885099;3,722696;-3,33468;-4,043696;3,885099;3,722696;-3,33468;-4,043696;3,885099;3,722696;-3,33468;-4,043696;3,885099;3,677011;-3,33468;-4,043696;3,885099;3,677011;-3,291569;0;0;0;0;-0,02210192;0 | Fitness: 1,606768
Index: 29 : 4,326183;-1,153185;4,277076;2,957175;-1,870008;3,543905;-2,681995;-1,967234;-1,288363;-3,819315;-1,431963;4,829813;1,703089;-3,804461;2,649718;-0,04709291;-4,874209;-4,797626;-4,765903;1,554437;-0,6916862;-1,052386;-2,074918;4,88055;-4,49668;-0,8069868 | Fitness: 1,594047
Index: 30 : 1,198841;3,783354;3,676794;-3,334527;-4,033901;3,783354;3,676794;-3,334527;-4,033901;3,823937;3,676794;-3,334527;-4,033901;3,823937;3,676794;-3,334527;-4,033901;3,823937;3,676794;-3,355468;0;0;0;0;-0,0394158;0 | Fitness: 1,591813
Index: 31 : 1,162142;3,763648;3,653735;-3,355468;-4,03779;3,763648;3,653735;-3,355468;-4,03779;3,769919;3,653735;-3,355468;-4,03779;3,769919;3,684566;-3,355468;-4,03779;3,769919;3,684566;-3,355468;0;0;0;0;-0,04363031;-0,002209134 | Fitness: 1,590924
Index: 32 : -0,7294245;-1,971043;-2,042201;0,6365164;-1,876121;-1,971043;-2,042201;0,6365164;-1,876121;4,335315;-2,042201;0,6365164;-1,876121;4,335315;1,499976;0,6365164;-1,876121;4,335315;1,499976;-4,027068;0;0;0;0;-1,596598;-2,544747 | Fitness: 1,567393
Index: 33 : -1,169012;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;-0,09667917;3,247422;-3,667388;-4,586156;0;0;0;0;0;-0,03876967 | Fitness: 1,556473
Index: 34 : 1,191399;3,834751;3,703301;-3,335876;-4,021441;3,834751;3,703301;-3,335876;-4,021441;3,777914;3,703301;-3,335876;-4,021441;3,777914;3,657168;-3,335876;-4,021441;3,777914;3,657168;-3,335876;0;0;0;0;-0,0005323961;0,04525559 | Fitness: 1,530157
Index: 35 : 3,552569;-2,543618;3,429335;-1,888638;1,763015;-2,543618;3,429335;-1,888638;1,763015;-2,500505;3,429335;-1,888638;1,763015;-2,500505;3,384622;-1,888638;1,763015;-2,500505;3,384622;-1,922256;0;0;0;0;0;1,271381 | Fitness: 1,522012
Index: 36 : -0,5978527;-0,5207573;1,947726;-4,81318;1,815995;-0,5207573;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,81318;1,815995;-0,539625;1,947726;-4,82501;0;0;0;0;0,02348311;0,01278412 | Fitness: 1,397324
Index: 37 
