Generation: 30 | maxFitness: 2,828323 | maxFitnessGen: 2,700345 | maxFitnessGenBuf: 2,791254

Index: 0 : -0,8137319;-0,4119309;2,015419;-4,822964;1,717016;-0,4119309;2,015419;-4,822964;1,717016;-0,4481847;2,015419;-4,822964;1,717016;-0,4481847;1,987849;-4,822964;1,717016;-0,4481847;1,987849;-4,822964;0;0;0;0;0;-0,01916973 | Fitness: 2,791254
Index: 1 : -0,4583435;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;2,071155;1,730903;-2,832153;-0,03064012;0;0;0;0;0;-0,0004806165 | Fitness: 2,730984
Index: 2 : -3,566044;-2,651388;0,1536532;-2,622892;-1,897484;-2,651388;0,1536532;-2,622892;-1,897484;-2,651388;0,1536532;-2,622892;-1,897484;-2,651388;0,1536532;-2,622892;-1,897484;-2,651388;0,1536532;-2,662841;0;0;0;0;0;0 | Fitness: 2,729445
Index: 3 : -0,6861118;-0,5842084;2,076689;-4,868172;1,650322;-0,5842084;2,076689;-4,868172;1,650322;-0,5128835;2,076689;-4,868172;1,650322;-0,5128835;2,073769;-4,868172;1,650322;-0,5128835;2,073769;-4,899084;0;0;0;0;0;0 | Fitness: 2,729445
Index: 4 : -0,6648717;-0,5490314;2,076689;-4,948998;1,597876;-0,5490314;2,076689;-4,948998;1,597876;-0,5833261;2,076689;-4,948998;1,597876;-0,5833261;2,076689;-4,948998;1,597876;-0,5833261;2,076689;-4,899084;0;0;0;0;0;0 | Fitness: 2,729445
Index: 5 : -3,615728;-2,549404;0,1776792;-2,69445;-1,94325;-2,549404;0,1776792;-2,69445;-1,94325;-2,574573;0,1776792;-2,69445;-1,94325;-2,574573;0,2199813;-2,69445;-1,94325;-2,574573;0,2199813;-2,685309;0;0;0;0;0;0 | Fitness: 2,729445
Index: 6 : -3,573344;-2,660365;0,1536532;-2,662841;-1,909031;-2,660365;0,1536532;-2,662841;-1,909031;-2,651388;0,1536532;-2,662841;-1,909031;-2,651388;0,1536532;-2,662841;-1,909031;-2,651388;0,1536532;-2,662841;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : -3,517186;-2,651388;0,1227987;-2,662841;-1,880602;-2,651388;0,1227987;-2,662841;-1,880602;-2,651388;0,1227987;-2,662841;-1,880602;-2,651388;0,1729242;-2,662841;-1,880602;-2,651388;0,1729242;-2,662841;0;0;0;0;-0,002455194;0 | Fitness: 2,729445
Index: 8 : -0,7336411;-0,4719465;1,964322;-4,801623;1,698658;-0,4719465;1,964322;-4,801623;1,698658;-0,4481847;1,964322;-4,801623;1,698658;-0,4481847;1,987849;-4,801623;1,698658;-0,4481847;1,987849;-4,778303;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : -3,561348;-2,696707;0,04423537;-2,693281;-1,978631;-2,696707;0,04423537;-2,693281;-1,978631;-2,649204;0,04423537;-2,693281;-1,978631;-2,649204;0,08950838;-2,693281;-1,978631;-2,649204;0,08950838;-2,678974;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -0,7730196;-0,4763734;2,076689;-4,88397;1,678777;-0,4763734;2,076689;-4,88397;1,678777;-0,4822599;2,076689;-4,88397;1,678777;-0,4822599;2,076689;-4,88397;1,678777;-0,4822599;2,076689;-4,881776;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : -0,7561095;-2,469582;-3,129006;-3,517168;2,405869;-2,469582;-3,129006;-3,517168;2,405869;-2,469582;-3,129006;-3,517168;2,405869;-2,469582;-3,175849;-3,517168;2,405869;-2,469582;-3,175849;-3,502957;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -0,7492149;-0,5055295;2,041569;-4,899005;1,654525;-0,5055295;2,041569;-4,899005;1,654525;-0,532514;2,041569;-4,899005;1,654525;-0,532514;1,994811;-4,899005;1,654525;-0,532514;1,994811;-4,877366;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -0,6886245;-0,5490314;2,076689;-4,899084;1,634427;-0,5490314;2,076689;-4,899084;1,634427;-0,5490314;2,076689;-4,899084;1,634427;-0,5490314;2,076689;-4,899084;1,634427;-0,5490314;2,076689;-4,899084;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -0,7551779;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;1,65107;-0,4877714;2,044699;-4,845166;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -0,7942095;-0,4794907;1,923078;-4,894042;1,757119;-0,4794907;1,923078;-4,894042;1,757119;-0,4625177;1,923078;-4,894042;1,757119;-0,4625177;1,923078;-4,894042;1,757119;-0,4625177;1,923078;-4,867622;0;0;0;0;0;0,006867059 | Fitness: 2,709761
Index: 16 : -0,7780505;-0,4624944;1,955806;-4,822964;1,690755;-0,4624944;1,955806;-4,822964;1,690755;-0,4481847;1,955806;-4,822964;1,690755;-0,4481847;1,987849;-4,822964;1,690755;-0,4481847;1,987849;-4,822964;0;0;0;0;0;0,009671409 | Fitness: 2,702636
Index: 17 : -0,7777728;-0,4877714;2,090829;-4,862454;1,612322;-0,4877714;2,090829;-4,862454;1,612322;-0,4992865;2,090829;-4,862454;1,612322;-0,4992865;2,069743;-4,862454;1,612322;-0,4992865;2,069743;-4,867158;0;0;0;0;-0,005000122;0,02077879 | Fitness: 2,698156
Index: 18 : -0,721388;-0,4839395;2,090829;-4,912291;1,612322;-0,4839395;2,090829;-4,912291;1,612322;-0,4877714;2,090829;-4,912291;1,612322;-0,4877714;2,067838;-4,912291;1,612322;-0,4877714;2,067838;-4,862454;0;0;0;0;0;0,02077879 | Fitness: 2,681251
Index: 19 : -3,605896;-2,752503;0,063668;-2,764099;-2,030475;-2,752503;0,063668;-2,764099;-2,030475;-2,752503;0,063668;-2,764099;-2,030475;-2,752503;0,08694813;-2,764099;-2,030475;-2,752503;0,08694813;-2,764099;0;0;0;0;0;0,02232583 | Fitness: 2,679023
Index: 20 : -0,6886245;-0,5828558;2,085821;-4,899084;1,634427;-0,5828558;2,085821;-4,899084;1,634427;-0,5258614;2,085821;-4,899084;1,634427;-0,5258614;2,076689;-4,899084;1,634427;-0,5258614;2,076689;-4,899084;0;0;0;0;0;0,02293571 | Fitness: 2,678165
Index: 21 : -0,8003253;-0,5110283;2,00177;-4,846395;1,622173;-0,5110283;2,00177;-4,846395;1,622173;-0,5110283;2,00177;-4,846395;1,622173;-0,5110283;2,042178;-4,846395;1,622173;-0,5110283;2,042178;-4,845166;0;0;0;0;0;0,02615266 | Fitness: 2,674074
Index: 22 : -0,7492149;-0,4867156;1,995788;-4,855563;1,673904;-0,4867156;1,995788;-4,855563;1,673904;-0,4576631;1,995788;-4,855563;1,673904;-0,4576631;2,041569;-4,855563;1,673904;-0,4576631;2,041569;-4,877366;0;0;0;0;0,03101767;-0,02481013 | Fitness: 2,585599
Index: 23 : -0,7227151;-0,5070338;2,041569;-4,850862;1,654525;-0,5070338;2,041569;-4,850862;1,654525;-0,5206687;2,041569;-4,850862;1,654525;-0,5206687;2,041569;-4,850862;1,654525;-0,5206687;2,041569;-4,877366;0;0;0;0;0,03458606;-0,02481013 | Fitness: 2,578458
Index: 24 : -0,7692797;-0,3964326;2,072886;-4,915494;1,655684;-0,3964326;2,072886;-4,915494;1,655684;-0,3964326;2,072886;-4,915494;1,655684;-0,3964326;2,072886;-4,915494;1,655684;-0,3964326;2,072886;-4,870509;0;0;0;0;0;0,04916668 | Fitness: 2,56109
Index: 25 : -0,7072855;-0,4602424;2,046702;-4,845166;1,580345;-0,4602424;2,046702;-4,845166;1,580345;-0,4886369;2,046702;-4,845166;1,580345;-0,4886369;2,046702;-4,845166;1,580345;-0,4886369;2,046702;-4,821061;0;0;0;0;0,0146557;-0,04734636 | Fitness: 2,433194
Index: 26 : -3,650908;-2,745306;0,01546774;-2,763176;-2,030475;-2,745306;0,01546774;-2,763176;-2,030475;-2,745306;0,01546774;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;0;0;0;0;0;0,05579141 | Fitness: 2,404734
Index: 27 : -3,563417;-2,752503;0,02827364;-2,740851;-2,030475;-2,752503;0,02827364;-2,740851;-2,030475;-2,782254;0,02827364;-2,740851;-2,030475;-2,782254;0,063668;-2,740851;-2,030475;-2,782254;0,063668;-2,764099;0;0;0;0;0,0001324229;-0,02951842 | Fitness: 2,227864
Index: 28 : -3,687573;-2,745306;0,063668;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;-2,030475;-2,745306;0,063668;-2,763176;0;0;0;0;0;0,06987745 | Fitness: 2,190413
Index: 29 : -0,777363;-0,4530909;1,945894;-4,867622;1,709003;-0,4530909;1,945894;-4,867622;1,709003;-0,5229138;1,945894;-4,867622;1,709003;-0,5229138;1,945894;-4,867622;1,709003;-0,5229138;1,945894;-4,904079;0;0;0;0;0;-0,03114584 | Fitness: 2,138207
Index: 30 : -0,7727004;-0,4466117;1,945894;-4,867622;1,759919;-0,4466117;1,945894;-4,867622;1,759919;-0,4794907;1,945894;-4,867622;1,759919;-0,4794907;1,945894;-4,867622;1,759919;-0,4794907;1,945894;-4,867622;0;0;0;0;0;-0,03114584 | Fitness: 2,138207
Index: 31 : -0,7316098;-0,5554646;2,076689;-4,907631;1,634427;-0,5554646;2,076689;-4,907631;1,634427;-0,5414683;2,076689;-4,907631;1,634427;-0,5414683;2,076689;-4,907631;1,634427;-0,5414683;2,076689;-4,907631;0;0;0;0;0;-0,03532882 | Fitness: 1,943395
Index: 32 : -0,835655;-0,5322998;2,05305;-4,845166;1,65107;-0,5322998;2,05305;-4,845166;1,65107;-0,4877714;2,05305;-4,845166;1,65107;-0,4877714;2,05305;-4,845166;1,65107;-0,4877714;2,05305;-4,845166;0;0;0;0;0;-0,04149531 | Fitness: 1,722914
Index: 33 : -0,7730196;-0,5083506;2,094491;-4,881776;1,687644;-0,5083506;2,094491;-4,881776;1,687644;-0,4822599;2,094491;-4,881776;1,687644;-0,4822599;2,030451;-4,881776;1,687644;-0,4822599;2,030451;-4,881776;0;0;0;0;0,02856565;0 | Fitness: 1,637577
Index: 34 : -0,4194663;1,755454;-2,836924;-0,06833798;2,072004;1,755454;-2,836924;-0,06833798;2,072004;1,755454;-2,836924;-0,06833798;2,072004;1,755454;-2,804024;-0,06833798;2,072004;1,755454;-2,804024;-0,06833798;0;0;0;0;-0,04784117;0 | Fitness: 1,628445
Index: 35 : -0,3021436;4,561931;2,745284;4,988338;3,258637;-3,01526;-2,282719;4,37925;-1,900719;0,6831889;-4,341633;4,251608;4,811842;-4,097813;-3,496257;-3,13252;-4,385968;-1,78647;-2,511715;-0,3152628;1,883106;-2,945118;0,6305046;-0,7677989;-0,7588596;2,08349 | Fitness: 1,595906
Index: 36 : -0,4669246;1,777961;-2,844189;-0,03064012;2,071155;1,777961;-2,844189;-0,03064012;2,071155;
