Generation: 42 | maxFitness: 2,828323 | maxFitnessGen: 2,705086 | maxFitnessGenBuf: 2,682529

Index: 0 : -0,7292208;-0,3961711;2,002537;-4,810548;1,656892;-0,3961711;2,002537;-4,810548;1,656892;-0,4179211;2,002537;-4,810548;1,656892;-0,4179211;2,044313;-4,810548;1,656892;-0,4179211;2,044313;-4,848732;0;0;0;0;0;-0,01321567 | Fitness: 2,682529
Index: 1 : -0,7707338;-0,5151367;1,988714;-4,87011;1,609022;-0,5151367;1,988714;-4,87011;1,609022;-0,4983339;1,988714;-4,87011;1,609022;-0,4983339;2,005765;-4,87011;1,609022;-0,4983339;2,005765;-4,891713;0;0;0;0;-0,005198736;0,006530471 | Fitness: 2,645056
Index: 2 : -0,6967907;-0,4877871;1,996804;-4,822397;1,676123;-0,4877871;1,996804;-4,822397;1,676123;-0,5273746;1,996804;-4,822397;1,676123;-0,5273746;1,996804;-4,822397;1,676123;-0,5273746;1,996804;-4,856659;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -0,8023126;-0,4877714;2,036445;-4,779389;1,65107;-0,4877714;2,036445;-4,779389;1,65107;-0,4411218;2,036445;-4,779389;1,65107;-0,4411218;2,082864;-4,779389;1,65107;-0,4411218;2,082864;-4,815057;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -0,7275711;-0,4792611;2,044699;-4,888471;1,667058;-0,4792611;2,044699;-4,888471;1,667058;-0,4693203;2,044699;-4,888471;1,667058;-0,4693203;2,044699;-4,888471;1,667058;-0,4693203;2,044699;-4,867706;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -0,7585543;-0,4239083;1,95379;-4,797727;1,696442;-0,4239083;1,95379;-4,797727;1,696442;-0,4676056;1,95379;-4,797727;1,696442;-0,4676056;1,93521;-4,797727;1,696442;-0,4676056;1,93521;-4,837596;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,4386476;1,85012;-2,882133;-0,1673095;2,055612;1,85012;-2,882133;-0,1673095;2,055612;1,85012;-2,882133;-0,1673095;2,055612;1,85012;-2,882133;-0,1673095;2,055612;1,85012;-2,882133;-0,1460723;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -0,7082341;-0,4778741;2,066002;-4,907333;1,727432;-0,4778741;2,066002;-4,907333;1,727432;-0,4712687;2,066002;-4,907333;1,727432;-0,4712687;1,991224;-4,907333;1,727432;-0,4712687;1,991224;-4,907333;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,7098069;-0,5042574;2,029803;-4,907333;1,727432;-0,5042574;2,029803;-4,907333;1,727432;-0,4778741;2,029803;-4,907333;1,727432;-0,4778741;2,029803;-4,907333;1,727432;-0,4778741;2,029803;-4,907333;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,7691407;-0,4847171;1,962946;-4,793801;1,653705;-0,4847171;1,962946;-4,793801;1,653705;-0,494222;1,962946;-4,793801;1,653705;-0,494222;1,962946;-4,793801;1,653705;-0,494222;1,962946;-4,810548;0;0;0;0;0;0 | Fitness: 2,628974
