Generation: 2353 | maxFitness: 2,779077 | maxFitnessGen: 2,779077 | maxFitnessGenBuf: 2,778828

Index: 11 : -3,260496;-3,385751;4,8399;0,5999167;-3,676345;-3,385751;4,8399;0,5999167;-3,676345;-3,385751;4,8399;0,5999167;-3,676345;-3,385751;4,859603;0,5999167;-3,676345;-3,385751;4,859603;0,680573;0;0;0;0;0,01117934;0,02747108 | Fitness: 2,62868
Index: 12 : -3,190016;-3,480603;4,88552;0,6521459;-3,672623;-3,480603;4,88552;0,6521459;-3,672623;-3,507013;4,88552;0,6521459;-3,672623;-3,507013;4,946528;0,6521459;-3,672623;-3,507013;4,946528;0,6490574;0;0;0;0;0,01491703;0,04485383 | Fitness: 2,626191
Index: 13 : -3,266573;-3,389647;4,967034;0,6306567;-3,710397;-3,389647;4,967034;0,6306567;-3,710397;-3,481654;4,967034;0,6306567;-3,710397;-3,481654;4,880815;0,6306567;-3,710397;-3,481654;4,880815;0,6207044;0;0;0;0;0,02341627;0,0426847 | Fitness: 2,623669
Index: 14 : -3,231598;-3,400383;4,84498;0,6312498;-3,707761;-3,400383;4,84498;0,6312498;-3,707761;-3,435369;4,84498;0,6312498;-3,707761;-3,435369;4,84498;0,6312498;-3,707761;-3,435369;4,84498;0,622707;0;0;0;0;0,03962672;-0,03066013 | Fitness: 2,616693
Index: 15 : -3,281658;-3,506651;4,965864;0,643576;-3,6872;-3,506651;4,965864;0,643576;-3,6872;-3,483647;4,965864;0,643576;-3,6872;-3,483647;5,038293;0,643576;-3,6872;-3,483647;5,038293;0,6928331;0;0;0;0;0,02134747;-0,04855769 | Fitness: 2,612266
Index: 16 : -3,269357;-3,549107;5,01342;0,6933131;-3,719528;-3,549107;5,01342;0,6933131;-3,719528;-3,493797;5,01342;0,6933131;-3,719528;-3,493797;4,991368;0,6933131;-3,719528;-3,493797;4,991368;0,6928331;0;0;0;0;0,03150851;-0,06456877 | Fitness: 2,533302
Index: 17 : -3,289509;-3,316549;4,88572;0,4541661;-3,577516;-3,316549;4,88572;0,4541661;-3,577516;-3,344161;4,88572;0,4541661;-3,577516;-3,344161;4,86808;0,4541661;-3,577516;-3,344161;4,86808;0,5380122;0;0;0;0;0,02974303;0,0618404 | Fitness: 2,307279
Index: 18 : -3,229155;-3,476778;4,930079;0,6259909;-3,713889;-3,476778;4,930079;0,6259909;-3,713889;-3,41711;4,930079;0,6259909;-3,713889;-3,41711;4,883062;0,6259909;-3,713889;-3,41711;4,883062;0,5926028;0;0;0;0;-0,03479398;0 | Fitness: 2,281403
Index: 19 : -3,340589;-3,519213;4,996922;0,6282607;-3,742271;-3,519213;4,996922;0,6282607;-3,742271;-3,563504;4,996922;0,6282607;-3,742271;-3,563504;4,942439;0,6282607;-3,742271;-3,563504;4,942439;0,6154399;0;0;0;0;-0,04179232;-0,002350197 | Fitness: 2,262236
Index: 20 : -3,260747;-3,327065;4,88572;0,469858;-3,541405;-3,327065;4,88572;0,469858;-3,541405;-3,344161;4,88572;0,469858;-3,541405;-3,344161;4,88572;0,469858;-3,541405;-3,344161;4,88572;0,4635399;0;0;0;0;-0,02916214;0,06722651 | Fitness: 2,228852
Index: 21 : -3,228164;-3,445198;4,884646;0,6731433;-3,763258;-3,445198;4,884646;0,6731433;-3,763258;-3,44155;4,884646;0,6731433;-3,763258;-3,44155;4,941741;0,6731433;-3,763258;-3,44155;4,941741;0,6562644;0;0;0;0;-0,02095163;0,07300441 | Fitness: 2,162654
Index: 22 : -3,338847;-3,394543;4,870511;0,6518139;-3,659365;-3,394543;4,870511;0,6518139;-3,659365;-3,390586;4,870511;0,6518139;-3,659365;-3,390586;4,886984;0,6518139;-3,659365;-3,390586;4,886984;0,6658336;0;0;0;0;-0,04520594;0 | Fitness: 2,137359
Index: 23 : 3,209463;-3,619176;-1,843507;-1,315742;0,08787815;-3,619176;-1,843507;-1,315742;0,08787815;-3,592751;-1,843507;-1,315742;0,08787815;-3,592751;-1,884179;-1,315742;0,08787815;-3,592751;-1,884179;-1,31151;0;0;0;0;0;-0,03023585 | Fitness: 2,030092
Index: 24 : -1,073593;0,1585084;-4,179095;0,6353889;-2,833963;0,1585084;-4,179095;0,6353889;-2,833963;0,1456743;-4,179095;0,6353889;-2,833963;0,1456743;-4,127667;0,6353889;-2,833963;0,1456743;-4,127667;0,6728811;0;0;0;0;0;-0,03530162 | Fitness: 1,806001
Index: 25 : 3,297143;1,755735;-4,064133;2,264286;1,259354;1,755735;-4,064133;2,264286;1,259354;1,816627;-4,064133;2,264286;1,259354;1,816627;-4,064133;2,264286;1,259354;1,816627;-4,064133;2,283716;0;0;0;0;0,03393123;0,01487121 | Fitness: 1,667649
Index: 26 : 3,452734;-1,496802;-2,122116;1,512899;-1,410016;-1,496802;-2,122116;1,512899;-1,410016;-1,531669;-2,122116;1,512899;-1,410016;-1,531669;-2,122116;1,512899;-1,410016;-1,531669;-2,122116;1,480146;0;0;0;0;0,04659922;1,89864 | Fitness: 1,641939
Index: 27 : 3,346061;1,785589;-4,08126;2,178524;1,216081;1,785589;-4,08126;2,178524;1,216081;1,735525;-4,08126;2,178524;1,216081;1,735525;-4,01193;2,178524;1,216081;1,735525;-4,01193;2,209223;0;0;0;0;-0,03856103;-0,04347755 | Fitness: 1,633741
Index: 28 : 3,30988;1,698253;-4,046404;2,252162;1,212823;1,698253;-4,046404;2,252162;1,212823;1,688252;-4,046404;2,252162;1,212823;1,688252;-4,015809;2,252162;1,212823;1,688252;-4,015809;2,23886;0;0;0;0;-0,04035806;0,001474019 | Fitness: 1,633189
Index: 29 : -1,507239;-4,775885;-2,130005;0,007469177;1,413774;2,29619;-3,700044;1,213913;-0,4845471;1,205682;3,929839;-1,236379;-1,536405;3,335147;-3,810559;-2,769983;0,3950567;2,54685;-4,022795;4,362169;-4,013811;2,945584;3,184672;-1,344004;-3,842635;-3,895169 | Fitness: 1,619511
Index: 30 : 3,274867;1,772874;-3,97743;2,215443;1,20185;1,772874;-3,97743;2,215443;1,20185;1,736088;-3,97743;2,215443;1,20185;1,736088;-4,015809;2,215443;1,20185;1,736088;-4,015809;2,209223;0;0;0;0;-0,01203255;-0,02212311 | Fitness: 1,600068
Index: 31 : 3,27609;-3,577074;-1,84544;-1,402515;0,003083229;-3,577074;-1,84544;-1,402515;0,003083229;-3,576791;-1,84544;-1,402515;0,003083229;-3,576791;-1,810363;-1,402515;0,003083229;-3,576791;-1,810363;-1,396996;0;0;0;0;-0,01836039;0,02431021 | Fitness: 1,589807
Index: 32 : 3,348845;1,736088;-4,057635;2,181113;1,239741;1,736088;-4,057635;2,181113;1,239741;1,730841;-4,057635;2,181113;1,239741;1,730841;-4,037972;2,181113;1,239741;1,730841;-4,037972;2,222756;0;0;0;0;0;-0,04194752 | Fitness: 1,588089
Index: 33 : 3,279518;-3,561752;-1,831373;-1,317895;0,03161791;-3,561752;-1,831373;-1,317895;0,03161791;-3,592751;-1,831373;-1,317895;0,03161791;-3,592751;-1,860718;-1,317895;0,03161791;-3,592751;-1,860718;-1,24563;0;0;0;0;-0,02524132;-0,03023585 | Fitness: 1,555803
Index: 34 : 3,333655;1,736088;-4,015809;2,238085;1,224516;1,736088;-4,015809;2,238085;1,224516;1,731712;-4,015809;2,238085;1,224516;1,731712;-4,033065;2,238085;1,224516;1,731712;-4,033065;2,209223;0;0;0;0;-0,0003590062;-0,07711951 | Fitness: 1,484779
Index: 35 : 3,324224;-3,557902;-1,929177;-0,8332708;0,05175137;-3,557902;-1,929177;-0,8332708;0,05175137;-3,532559;-1,929177;-0,8332708;0,05175137;-3,532559;-1,970534;-0,8332708;0,05175137;-3,532559;-1,970534;-0,859446;0;0;0;0;0,04151338;-0,0747745 | Fitness: 1,348798
Index: 36 : 3,314701;-3,59281;-1,857354;-1,31329;0,02504313;-3,59281;-1,857354;-1,31329;0,02504313;-3,616874;-1,857354;-1,31329;0,02504313;-3,616874;-1,89699;-1,31329;0,02504313;-3,616874;-1,89699;-1,326395;0;0;0;0;0,04588318;-0,02770396 | Fitness: 1,347931
Index: 37 : 3,256465;-3,571337;-1,857146;-1,397196;0,05253091;-3,571337;-1,857146;-1,397196;0,05253091;-3,50319;-1,857146;-1,397196;0,05253091;-3,50319;-1,895309;-1,397196;0,05253091;-3,50319;-1,895309;-1,358354;0;0;0;0;0,00653401;0,008710232 | Fitness: 1,337692
Index: 38 : 3,367274;-3,573216;-2,06045;-1,089998;0,2897804;-3,573216;-2,06045;-1,089998;0,2897804;-3,604196;-2,06045;-1,089998;0,2897804;-3,604196;-2,0759;-1,089998;0,2897804;-3,604196;-2,0759;-1,035343;0;0;0;0;-0,01893236;0,01035843 | Fitness: 1,218156
Index: 39 : 3,388412;-3,762567;-1,883248;-1,388805;-0,06946197;-3,762567;-1,883248;-1,388805;-0,06946197;-3,772161;-1,883248;-1,388805;-0,06946197;-3,772161;-1,928892;-1,388805;-0,06946197;-3,772161;-1,928892;-1,421437;0;0;0;0;-0,031682
