Generation: 1465 | maxFitness: 3,135523 | maxFitnessGen: 2,64468 | maxFitnessGenBuf: 2,696311

Index: 15 : 2,74259;-1,009436;3,236297;-0,7902508;3,298356;-1,009436;3,236297;-0,7902508;3,298356;-1,009436;3,236297;-0,7902508;3,298356;-1,009436;3,252574;-0,7902508;3,298356;-1,009436;3,252574;-0,7902508;0;0;0;0;0;0,01467955 | Fitness: 2,586957
Index: 16 : 1,791982;-0,03141611;1,475546;2,3034;3,995973;-0,03141611;1,475546;2,3034;3,995973;-0,03141611;1,475546;2,3034;3,995973;-0,03141611;1,511329;2,3034;3,995973;-0,03141611;1,511329;2,259465;0;0;0;0;0;0,01773042 | Fitness: 2,580526
Index: 17 : 1,957596;0,0001502591;1,512858;2,307805;3,989289;0,0001502591;1,512858;2,307805;3,989289;0,0001502591;1,512858;2,307805;3,989289;0,0001502591;1,512858;2,307805;3,989289;0,0001502591;1,512858;2,318623;0;0;0;0;0;0,02605131 | Fitness: 2,566449
Index: 18 : 1,27631;-0,5995757;-2,082335;3,4687;0,6718918;-0,5995757;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0,6718918;-0,5951661;-2,082335;3,4687;0;0;0;0;0;0,03396693 | Fitness: 2,557307
Index: 19 : 1,827002;-0,08511182;1,532574;2,32812;4,040391;-0,08511182;1,532574;2,32812;4,040391;-0,06895136;1,532574;2,32812;4,040391;-0,06895136;1,511537;2,32812;4,040391;-0,06895136;1,511537;2,32812;0;0;0;0;0;0,04160887 | Fitness: 2,552653
Index: 20 : 1,736151;0,09244841;1,393298;2,294403;4,044751;0,09244841;1,393298;2,294403;4,044751;0,09366302;1,393298;2,294403;4,044751;0,09366302;1,390157;2,294403;4,044751;0,09366302;1,390157;2,259151;0;0;0;0;0;0,0542568 | Fitness: 2,470625
Index: 21 : 1,690363;0,05617179;1,513385;2,211235;4,008863;0,05617179;1,513385;2,211235;4,008863;0,03488952;1,513385;2,211235;4,008863;0,03488952;1,502159;2,211235;4,008863;0,03488952;1,502159;2,181437;0;0;0;0;0;-0,03007624 | Fitness: 1,727442
Index: 22 : 1,787002;-0,031653;1,546934;2,19009;3,936593;-0,031653;1,546934;2,19009;3,936593;-0,031653;1,546934;2,19009;3,936593;-0,031653;1,589651;2,19009;3,936593;-0,031653;1,589651;2,141807;0;0;0;0;0,04490684;-0,002453893 | Fitness: 1,68037
Index: 23 : 1,745633;-0,07333821;1,435181;2,243515;3,941245;-0,07333821;1,435181;2,243515;3,941245;-0,07333821;1,435181;2,243515;3,941245;-0,07333821;1,388214;2,243515;3,941245;-0,07333821;1,388214;2,208732;0;0;0;0;0,0494031;-0,02157745 | Fitness: 1,678931
Index: 24 : 1,792312;-0,1860615;1,507815;2,378355;3,976018;-0,1860615;1,507815;2,378355;3,976018;-0,1542251;1,507815;2,378355;3,976018;-0,1542251;1,532047;2,378355;3,976018;-0,1542251;1,532047;2,378355;0;0;0;0;0,04878302;0 | Fitness: 1,678899
Index: 25 : 4,919589;2,168389;0,8211904;-3,938413;2,08582;2,168389;0,8211904;-3,938413;2,08582;0,1568052;0,8211904;-3,938413;2,08582;0,1568052;-1,828305;-3,938413;2,08582;0,1568052;-1,828305;-2,357376;0;0;0;0;4,988361;-3,092729 | Fitness: 1,674043
Index: 26 : 4,966005;2,19622;0,8355789;-3,938413;2,08582;2,19622;0,8355789;-3,938413;2,08582;0,1217236;0,8355789;-3,938413;2,08582;0,1217236;-1,821411;-3,938413;2,08582;0,1217236;-1,821411;-2,357376;0;0;0;0;4,988361;-3,177914 | Fitness: 1,674042
Index: 27 : 1,23087;-0,657764;-2,111069;3,505319;0,6599701;-0,657764;-2,111069;3,505319;0,6599701;-0,6226078;-2,111069;3,505319;0,6599701;-0,6226078;-2,064765;3,505319;0,6599701;-0,6226078;-2,064765;3,505319;0;0;0;0;0,02151899;0 | Fitness: 1,641323
Index: 28 : 1,137006;-0,6209335;-2,15681;3,492623;0,6384673;-0,6209335;-2,15681;3,492623;0,6384673;-0,6168734;-2,15681;3,492623;0,6384673;-0,6168734;-2,162788;3,492623;0,6384673;-0,6168734;-2,162788;3,492623;0;0;0;0;0,02931217;0,04444903 | Fitness: 1,609115
Index: 29 : 3,269601;-2,041625;2,372314;-2,0127;2,97368;-2,041625;2,372314;-2,0127;2,97368;-2,041625;2,372314;-2,0127;2,97368;-2,041625;2,401582;-2,0127;2,97368;-2,041625;2,401582;-2,061777;0;0;0;0;0;-0,03310626 | Fitness: 1,607885
Index: 30 : 1,212878;-0,5619506;-2,139806;3,482305;0,6769562;-0,5619506;-2,139806;3,482305;0,6769562;-0,5369005;-2,139806;3,482305;0,6769562;-0,5369005;-2,139806;3,482305;0,6769562;-0,5369005;-2,139806;3,4841;0;0;0;0;0,01431128;0,01328647 | Fitness: 1,603767
Index: 31 : 2,74259;-1,009436;3,232942;-0,7902508;3,314245;-1,009436;3,232942;-0,7902508;3,314245;-1,009436;3,232942;-0,7902508;3,314245;-1,009436;3,218254;-0,7902508;3,314245;-1,009436;3,218254;-0,7902508;0;0;0;0;-0,02456381;0,01640761 | Fitness: 1,59617
Index: 32 : 1,774386;-0,03065785;1,485003;2,261683;3,976925;-0,03065785;1,485003;2,261683;3,976925;-0,04902305;1,485003;2,261683;3,976925;-0,04902305;1,451418;2,261683;3,976925;-0,04902305;1,451418;2,313205;0;0;0;0;-0,02659054;0,01367169 | Fitness: 1,591
Index: 33 : 1,698001;0,029363;1,481164;2,207974;3,933557;0,029363;1,481164;2,207974;3,933557;0,03931749;1,481164;2,207974;3,933557;0,03931749;1,516809;2,207974;3,933557;0,03931749;1,516809;2,207974;0;0;0;0;-0,03385845;0,01398638 | Fitness: 1,588599
Index: 34 : 1,667595;0,02158433;1,512454;2,18927;3,946715;0,02158433;1,512454;2,18927;3,946715;0,03343205;1,512454;2,18927;3,946715;0,03343205;1,477103;2,18927;3,946715;0,03343205;1,477103;2,196414;0;0;0;0;-0,0349961;0,01689324 | Fitness: 1,588322
Index: 35 : 1,725207;0,03786986;1,495595;2,21509;3,919135;0,03786986;1,495595;2,21509;3,919135;-0,01019058;1,495595;2,21509;3,919135;-0,01019058;1,442386;2,21509;3,919135;-0,01019058;1,442386;2,207974;0;0;0;0;-0,03612787;0,02365796 | Fitness: 1,588095
Index: 36 : 1,603466;0,01341215;1,512454;2,210705;3,954281;0,01341215;1,512454;2,210705;3,954281;-0,002831995;1,512454;2,210705;3,954281;-0,002831995;1,512454;2,210705;3,954281;-0,002831995;1,512454;2,196414;0;0;0;0;-0,03959414;0,01689324 | Fitness: 1,58759
