Generation: 950 | maxFitness: 3,376127 | maxFitnessGen: 2,709533 | maxFitnessGenBuf: 2,696123

Index: 0 : 1,345675;3,884007;-3,409922;0,4996249;-1,961604;3,884007;-3,409922;0,4996249;-1,961604;3,852602;-3,409922;0,4996249;-1,961604;3,852602;-3,409922;0,4996249;-1,961604;3,852602;-3,409922;0,4996249;0;0;0;0;0;-0,01609198 | Fitness: 2,696123
Index: 1 : 1,354184;3,78997;-3,428916;0,5466459;-1,883319;3,78997;-3,428916;0,5466459;-1,883319;3,835864;-3,428916;0,5466459;-1,883319;3,835864;-3,428916;0,5466459;-1,883319;3,835864;-3,428916;0,5466459;0;0;0;0;0;-0,001236636 | Fitness: 2,633359
Index: 2 : 1,382099;3,818122;-3,2956;0,5627728;-1,843696;3,818122;-3,2956;0,5627728;-1,843696;3,830997;-3,2956;0,5627728;-1,843696;3,830997;-3,2956;0,5627728;-1,843696;3,830997;-3,2956;0,5627728;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,397154;3,822829;-3,513081;0,5648043;-1,873533;3,822829;-3,513081;0,5648043;-1,873533;3,822829;-3,513081;0,5648043;-1,873533;3,822829;-3,513081;0,5648043;-1,873533;3,822829;-3,513081;0,5648043;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,412481;3,788621;-3,513081;0,5221514;-1,905114;3,788621;-3,513081;0,5221514;-1,905114;3,788621;-3,513081;0,5221514;-1,905114;3,788621;-3,526423;0,5221514;-1,905114;3,788621;-3,526423;0,4756495;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,32519;3,725435;-3,507381;0,5495993;-1,877286;3,725435;-3,507381;0,5495993;-1,877286;3,725435;-3,507381;0,5495993;-1,877286;3,725435;-3,507381;0,5495993;-1,877286;3,725435;-3,507381;0,5653638;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,382099;3,818122;-3,323145;0,5627728;-1,86063;3,818122;-3,323145;0,5627728;-1,86063;3,818122;-3,323145;0,5627728;-1,86063;3,818122;-3,30814;0,5627728;-1,86063;3,818122;-3,30814;0,5691231;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,335554;-3,509668;-1,443161;2,324482;-3,315951;-3,509668;-1,443161;2,324482;-3,315951;-3,494944;-1,443161;2,324482;-3,315951;-3,494944;-1,469854;2,324482;-3,315951;-3,494944;-1,469854;2,324482;0;0;0;0;-0,0241822;0 | Fitness: 2,628974
Index: 8 : -2,294599;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,503505;2,196821;-3,245409;-3,544133;-1,478097;2,196821;-3,245409;-3,544133;-1,478097;2,213749;0;0;0;0;-0,009529956;0 | Fitness: 2,628974
Index: 9 : -2,329324;-3,457815;-1,582654;2,482495;-3,155247;-3,457815;-1,582654;2,482495;-3,155247;-3,42807;-1,582654;2,482495;-3,155247;-3,42807;-1,547652;2,482495;-3,155247;-3,42807;-1,547652;2,482495;0;0;0;0;-0,03712896;0 | Fitness: 2,628974
Index: 10 : 1,415222;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,332602;3,691445;-3,507381;0,5653638;-1,860912;3,691445;-3,507381;0,5653638;-1,860912;3,725435;-3,507381;0,5653638;-1,860912;3,725435;-3,513173;0,5653638;-1,860912;3,725435;-3,513173;0,5903565;0;0;0;0;0;0,001794059 | Fitness: 2,62284
Index: 13 : -2,306693;-3,467476;-1,488224;2,157734;-3,226634;-3,467476;-1,488224;2,157734;-3,226634;-3,50956;-1,488224;2,157734;-3,226634;-3,50956;-1,440407;2,157734;-3,226634;-3,50956;-1,440407;2,187366;0;0;0;0;0;0,003922522 | Fitness: 2,615956
Index: 14 : 1,357008;3,712634;-3,469741;0,5000538;-1,909475;3,712634;-3,469741;0,5000538;-1,909475;3,740279;-3,469741;0,5000538;-1,909475;3,740279;-3,469741;0,5000538;-1,909475;3,740279;-3,469741;0,5239158;0;0;0;0;0;0,01486642 | Fitness: 2,586543
Index: 15 : -2,337289;-3,533254;-1,488224;2,190098;-3,161456;-3,533254;-1,488224;2,190098;-3,161456;-3,543802;-1,488224;2,190098;-3,161456;-3,543802;-1,488224;2,190098;-3,161456;-3,543802;-1,488224;2,14044;0;0;0;0;-0,03536126;0,02429432 | Fitness: 2,569041
Index: 16 : -2,335199;-3,367776;-1,447623;2,317978;-3,309299;-3,367776;-1,447623;2,317978;-3,309299;-3,381298;-1,447623;2,317978;-3,309299;-3,381298;-1,447623;2,317978;-3,309299;-3,381298;-1,447623;2,317978;0;0;0;0;0;0,03415521 | Fitness: 2,557145
Index: 17 : 1,327127;3,747667;-3,518989;0,5341122;-1,888538;3,747667;-3,518989;0,5341122;-1,888538;3,752759;-3,518989;0,5341122;-1,888538;3,752759;-3,518989;0,5341122;-1,888538;3,752759;-3,518989;0,5341122;0;0;0;0;0;0,03594691 | Fitness: 2,5557
Index: 18 : 1,377098;3,725435;-3,488496;0,5653638;-1,840815;3,725435;-3,488496;0,5653638;-1,840815;3,690536;-3,488496;0,5653638;-1,840815;3,690536;-3,565137;0,5653638;-1,840815;3,690536;-3,565137;0,5653638;0;0;0;0;0;0,03643532 | Fitness: 2,555346
Index: 19 : 1,373032;3,800131;-3,513081;0,5648043;-1,887297;3,800131;-3,513081;0,5648043;-1,887297;3,822829;-3,513081;0,5648043;-1,887297;3,822829;-3,513081;0,5648043;-1,887297;3,822829;-3,513081;0,5978968;0;0;0;0;0;0,04238179 | Fitness: 2,552414
Index: 20 : -3,5654;-0,3846576;0,1615916;1,005072;-4,943723;-0,3846576;0,1615916;1,005072;-4,943723;-0,3846576;0,1615916;1,005072;-4,943723;-0,3846576;0,167855;1,005072;-4,943723;-0,3846576;0,167855;1,0138;0;0;0;0;-0,01892925;0,04901001 | Fitness: 2,552068
Index: 21 : -3,617784;-0,3846576;0,1615916;1,000577;-4,980221;-0,3846576;0,1615916;1,000577;-4,980221;-0,3846576;0,1615916;1,000577;-4,980221;-0,3846576;0,1615916;1,000577;-4,980221;-0,3846576;0,1615916;1,047883;0;0;0;0;0;0,04901001 | Fitness: 2,552067
Index: 22 : -3,601816;-0,3786652;0,1615916;1,005072;-4,980221;-0,3786652;0,1615916;1,005072;-4,980221;-0,3846576;0,1615916;1,005072;-4,980221;-0,3846576;0,1615916;1,005072;-4,980221;-0,3846576;0,1615916;1,005072;0;0;0;0;0;0,04901001 | Fitness: 2,552067
Index: 23 : -2,471823;-3,314968;-1,524451;2,42426;-3,167579;-3,314968;-1,524451;2,42426;-3,167579;-3,314968;-1,524451;2,42426;-3,167579;-3,314968;-1,569842;2,42426;-3,167579;-3,314968;-1,569842;2,459075;0;0;0;0;0,03672166;-0,02296247 | Fitness: 2,103709
Index: 24 : 1,357498;3,750182;-3,334687;0,5774628;-1,858524;3,750182;-3,334687;0,5774628;-1,858524;3,769653;-3,334687;0,5774628;-1,858524;3,769653;-3,334687;0,5774628;-1,858524;3,769653;-3,334687;0,5436357;0;0;0;0;0;-0,02409638 | Fitness: 2,030822
Index: 25 : 1,412481;3,788621;-3,481229;0,5221514;-1,905114;3,788621;-3,481229;0,5221514;-1,905114;3,788621;-3,481229;0,5221514;-1,905114;3,788621;-3,467216;0,5221514;-1,905114;3,788621;-3,467216;0,556082;0;0;0;0;0,04627419;0 | Fitness: 1,665355
Index: 26 : 1,343139;3,874608;-3,390936;0,4996249;-1,903867;3,874608;-3,390936;0,4996249;-1,903867;3,869701;-3,390936;0,4996249;-1,903867;3,869701;-3,390936;0,4996249;-1,903867;3,869701;-3,390936;0,4996249;0;0;0;0;-0,04356169;0 | Fitness: 1,610519
Index: 27 : 1,720651;-2,066677;4,77453;0,8422374;-1,874152;-2,066677;4,77453;0,8422374;-1,874152;-2,020105;4,77453;0,8422374;-1,874152;-2,020105;4,771324;0,8422374;-1,874152;-2,020105;4,771324;0,8805015;0;0;0;0;-0,01069654;-0,05266659 | Fitness: 1,602891
Index: 28 : 1,444687;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,295127;0,5223184;-1,893558;3,862609;-3,30878;0,5223184;-1,893558;3,862609;-3,30878;0,4788896;0;0;0;0;-0,005701572;0 | Fitness: 1,594306
Index: 29 : 1,287946;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,709998;-3,507381;0,5653638;-1,840815;3,709998;-3,514285;0,5653638;-1,840815;3,709998;-3,514285;0,5653638;0;0;0;0;0,02464199;-0,03290516 | Fitness: 1,592782
Index: 30 : 1,415222;3,862609;-3,295127;0,5223184;-1,91629;3,862609;-3,295127;0,5223184;-1,91629;3,813104;-3,295127;0,5223184;-1,91629;3,813104;-3,344903;0,5223184;-1,91629;3,813104;-3,344903;0,5223184;0;0;0;0;-0,02461006;0 | Fitness: 1,578338
Index: 31 : 3,393284;0,4255818;-3,651955;-3,628284;-0,6004509;0,4255818;-3,651955;-3,628284;-0,6004509;0,4039058;-3,651955;-3,628284;-0,6004509;0,4039058;-3,651955;-3,628284;-0,6004509;0,4039058;-3,651955;-3,609683;0;0;0;0;-0,02087912;-0,02898648 | Fitness: 1,56717
Index: 32 : 1,337551;3,764138;-3,458363;0,5466459;-1,929003;3,764138;-3,458363;0,5466459;-1,929003;3,761676;-3,458363;0,5466459;-1,929003;3,761676;-3,480918;0,5466459;-1,929003;3,761676;-3,480918;0,5804366;0;0;0;0;0,007724147;0 | Fitness: 1,419984
Index: 33 : -1,166932;-1,639292;-3,167592;1,912499;-1,776754;-2,845261;0,8506303;4,608509;1,968871;3,143872;-0,1601024;1,54861;4,48097;2,970374;1,622307;0,9435363;3,231418;0,7128496;-4,557297;-4,817089;4,195243;-2,168037;2,68405;2,072799;-3,036242;0,9483342 | Fitness: 1,388981
Index: 34 : 1,249806;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;-1,840815;3,725435;-3,507381;0,5653638;0;0;0;0;0,001590211;-0,01465693 | Fitness: 1,336458
Index: 35 : 1,720651;-2,066677;4,771324;0,8187288;-1,829425;-2,066677;4,771324;0,8187288;-1,829425;-2,018594;4,771324;0,8187288;-1,829425;-2,018594;4,771324;0,8187288;-1,829425;-2,018594;4,771324;0,8113812;0;0;0;0;0;-0,04315703 | Fitness: 1,321445
