Generation: 1042 | maxFitness: 2,825215 | maxFitnessGen: 2,713309 | maxFitnessGenBuf: 2,665112

Index: 0 : -3,683987;-1,167324;2,488717;-1,335428;1,407295;-1,167324;2,488717;-1,335428;1,407295;-1,200209;2,488717;-1,335428;1,407295;-1,200209;2,488717;-1,335428;1,407295;-1,200209;2,488717;-1,365857;0;0;0;0;0;-0,01628843 | Fitness: 2,665112
Index: 1 : -3,686436;-1,176026;2,360108;-1,406468;1,41054;-1,176026;2,360108;-1,406468;1,41054;-1,176026;2,360108;-1,406468;1,41054;-1,176026;2,360108;-1,406468;1,41054;-1,176026;2,360108;-1,406468;0;0;0;0;-0,005864851;0,0294889 | Fitness: 2,643153
Index: 2 : -3,664804;-1,167884;2,579742;-1,370793;1,367982;-1,167884;2,579742;-1,370793;1,367982;-1,167884;2,579742;-1,370793;1,367982;-1,167884;2,553568;-1,370793;1,367982;-1,167884;2,553568;-1,352242;0;0;0;0;0;-0,005960874 | Fitness: 2,618137
Index: 3 : -3,686436;-1,133469;2,391387;-1,406468;1,434392;-1,133469;2,391387;-1,406468;1,434392;-1,134584;2,391387;-1,406468;1,434392;-1,134584;2,360108;-1,406468;1,434392;-1,134584;2,360108;-1,406468;0;0;0;0;0;-0,0009914711 | Fitness: 2,598791
Index: 4 : -3,605791;-1,138841;2,378332;-1,346086;1,525165;-1,138841;2,378332;-1,346086;1,525165;-1,138841;2,378332;-1,346086;1,525165;-1,138841;2,342212;-1,346086;1,525165;-1,138841;2,342212;-1,384083;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -2,649575;-3,30023;1,460128;1,479745;-4,956956;-3,30023;1,460128;1,479745;-4,956956;-3,30023;1,460128;1,479745;-4,956956;-3,30023;1,460128;1,479745;-4,956956;-3,30023;1,460128;1,486826;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 0,481848;4,08012;2,431201;-2,225694;-2,186396;4,08012;2,431201;-2,225694;-2,186396;4,120095;2,431201;-2,225694;-2,186396;4,120095;2,428678;-2,225694;-2,186396;4,120095;2,428678;-2,251542;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,627481;-1,127933;2,377584;-1,352773;1,537915;-1,127933;2,377584;-1,352773;1,537915;-1,123687;2,377584;-1,352773;1,537915;-1,123687;2,33883;-1,352773;1,537915;-1,123687;2,33883;-1,393365;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,672691;-1,184173;2,520887;-1,380689;1,340195;-1,184173;2,520887;-1,380689;1,340195;-1,174715;2,520887;-1,380689;1,340195;-1,174715;2,520887;-1,380689;1,340195;-1,174715;2,520887;-1,375722;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,665;-1,188251;2,515734;-1,35972;1,452509;-1,188251;2,515734;-1,35972;1,452509;-1,188251;2,515734;-1,35972;1,452509;-1,188251;2,515734;-1,35972;1,452509;-1,188251;2,515734;-1,322727;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -4,349166;2,353188;-0,7207499;-3,229387;1,834729;2,353188;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,229387;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,349166;2,305638;-0,7207499;-3,229387;1,834729;2,305638;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,229387;1,834729;2,327887;-0,7207499;-3,26609;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 0,5378547;4,090448;2,448542;-2,225694;-2,154778;4,090448;2,448542;-2,225694;-2,154778;4,090448;2,448542;-2,225694;-2,154778;4,090448;2,448542;-2,225694;-2,154778;4,090448;2,448542;-2,225694;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,715233;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;1,369114;-1,167884;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,645954;-1,189504;2,360108;-1,414024;1,434392;-1,189504;2,360108;-1,414024;1,434392;-1,176026;2,360108;-1,414024;1,434392;-1,176026;2,323401;-1,414024;1,434392;-1,176026;2,323401;-1,455192;0;0;0;0;0;0,0233671 | Fitness: 2,534461
Index: 15 : -2,72614;-3,311066;1,455328;1,448586;-4,965674;-3,311066;1,455328;1,448586;-4,965674;-3,311066;1,455328;1,448586;-4,965674;-3,311066;1,492434;1,448586;-4,965674;-3,311066;1,492434;1,448586;0;0;0;0;-0,02259402;0,03246075 | Fitness: 2,521917
Index: 16 : -4,314523;2,38239;-0,7207499;-3,22208;1,82769;2,38239;-0,7207499;-3,22208;1,82769;2,345647;-0,7207499;-3,22208;1,82769;2,345647;-0,7207499;-3,22208;1,82769;2,345647;-0,7207499;-3,182902;0;0;0;0;0;0,0417487 | Fitness: 2,515068
Index: 17 : -4,342085;2,389445;-0,7207499;-3,153484;1,803034;2,389445;-0,7207499;-3,153484;1,803034;2,314246;-0,7207499;-3,153484;1,803034;2,314246;-0,7207499;-3,153484;1,803034;2,314246;-0,7207499;-3,182609;0;0;0;0;0;0,0417487 | Fitness: 2,515068
Index: 18 : -4,311321;2,304527;-0,7207499;-3,182609;1,779203;2,304527;-0,7207499;-3,182609;1,779203;2,34041;-0,7207499;-3,182609;1,779203;2,34041;-0,7338884;-3,182609;1,779203;2,34041;-0,7338884;-3,182609;0;0;0;0;0;0,0417487 | Fitness: 2,515068
Index: 19 : -3,681856;-1,138701;2,491138;-1,330983;1,441698;-1,138701;2,491138;-1,330983;1,441698;-1,107363;2,491138;-1,330983;1,441698;-1,107363;2,491138;-1,330983;1,441698;-1,107363;2,491138;-1,310259;0;0;0;0;0,007504672;-0,05521919 | Fitness: 2,428983
Index: 20 : -3,730375;-1,167884;2,607364;-1,347122;1,369114;-1,167884;2,607364;-1,347122;1,369114;-1,167884;2,607364;-1,347122;1,369114;-1,167884;2,598582;-1,347122;1,369114;-1,167884;2,598582;-1,347122;0;0;0;0;0;0,05894138 | Fitness: 2,372014
Index: 21 : -3,623025;-1,232296;2,493916;-1,333429;1,405408;-1,232296;2,493916;-1,333429;1,405408;-1,196462;2,493916;-1,333429;1,405408;-1,196462;2,493916;-1,333429;1,405408;-1,196462;2,493916;-1,333429;0;0;0;0;0,02176309;-0,04728081 | Fitness: 2,304454
Index: 22 : -3,674577;-1,17941;2,560754;-1,370793;1,353667;-1,17941;2,560754;-1,370793;1,353667;-1,154284;2,560754;-1,370793;1,353667;-1,154284;2,560754;-1,370793;1,353667;-1,154284;2,560754;-1,399997;0;0;0;0;0,007665865;-0,01885974 | Fitness: 2,297528
Index: 23 : -3,703539;-1,167884;2,570482;-1,370793;1,367982;-1,167884;2,570482;-1,370793;1,367982;-1,167884;2,570482;-1,370793;1,367982;-1,167884;2,569575;-1,370793;1,367982;-1,167884;2,569575;-1,370793;0;0;0;0;0,02038518;-0,04320155 | Fitness: 2,211969
Index: 24 : -3,658654;-1,192;2,287808;-1,406468;1,501999;-1,192;2,287808;-1,406468;1,501999;-1,194748;2,287808;-1,406468;1,501999;-1,194748;2,287808;-1,406468;1,501999;-1,194748;2,287808;-1,447575;0;0;0;0;0,007345039;0,04005586 | Fitness: 2,204013
Index: 25 : -4,354382;2,351729;-0,7207499;-3,182609;1,82769;2,351729;-0,7207499;-3,182609;1,82769;2,34041;-0,7207499;-3,182609;1,82769;2,34041;-0,7207499;-3,182609;1,82769;2,34041;-0,7207499;-3,22388;0;0;0;0;0,01682136;0,0417487 | Fitness: 2,047776
Index: 26 : -0,4168452;3,341204;3,099386;0,7808395;-4,497076;3,341204;3,099386;0,7808395;-4,497076;3,360837;3,099386;0,7808395;-4,497076;3,360837;3,099386;0,7808395;-4,497076;3,360837;3,099386;0,8166488;0;0;0;0;0;-0,02077216 | Fitness: 2,041712
Index: 27 : -4,371147;2,327887;-0,6801499;-3,229387;1,834729;2,327887;-0,6801499;-3,229387;1,834729;2,327887;-0,6801499;-3,229387;1,834729;2,327887;-0,6851287;-3,229387;1,834729;2,327887;-0,6851287;-3,233116;0;0;0;0;0,02607052;0,04385587 | Fitness: 1,976106
Index: 28 : -3,637541;-1,192;2,287808;-1,406468;1,501999;-1,192;2,287808;-1,406468;1,501999;-1,213914;2,287808;-1,406468;1,501999;-1,213914;2,316366;-1,406468;1,501999;-1,213914;2,316366;-1,406468;0;0;0;0;0,002288312;0,08473819 | Fitness: 1,966984
Index: 29 : -4,305283;2,327887;-0,7207499;-3,236101;1,834729;2,327887;-0,7207499;-3,236101;1,834729;2,327887;-0,7207499;-3,236101;1,834729;2,327887;-0,7207499;-3,236101;1,834729;2,327887;-0,7207499;-3,229387;0;0;0;0;0,02862307;0 | Fitness: 1,728742
Index: 30 : -4,275738;4,648869;-0,6306074;3,21367;4,105701;4,648869;-0,6306074;3,21367;4,105701;4,648869;-0,6306074;3,21367;4,105701;4,648869;-0,598172;3,21367;4,105701;4,648869;-0,598172;3,211854;0;0;0;0;0,02592635;-0,0120679 | Fitness: 1,684413
Index: 31 : -4,320603;4,603951;-0,6215529;3,208615;4,154169;4,603951;-0,6215529;3,208615;4,154169;4,648869;-0,6215529;3,208615;4,154169;4,648869;-0,6381928;3,208615;4,154169;4,648869;-0,6381928;3,211854;0;0;0;0;0,03262451;0,0242101 | Fitness: 1,682582
Index: 32 : 0,3050871;4,796996;-3,805933;0,3947644;4,30968;-0,8962245;2,004124;4,419771;2,378805;-3,208382;-4,21069;2,482677;-2,429944;-1,147669;-4,978313;-4,007472;1,734145;-2,552134;-2,378869;4,960941;2,795039;4,316437;-2,786398;-0,2172046;4,660282;-0,443296 | Fitness: 1,674289
Index: 33 : 0,4986284;4,120095;2,419312;-2,225694;-2,214878;4,120095;2,419312;-2,225694;-2,214878;4,120095;2,419312;-2,225694;-2,214878;4,120095;2,428678;-2,225694;-2,214878;4,120095;2,428678;-2,225694;0;0;0;0;0,02099721;0,01503339 | Fitness: 1,656816
Index: 34 : -3,648216;-1,149949;2,522256;-1,32766;1,32716;-1,149949;2,522256;-1,32766;1,32716;-1,149949;2,522256;-1,32766;1,32716;-1,149949;2,482544;-1,32766;1,32716;-1,149949;2,482544;-1,32766;0;0;0;0;-0,003073592;0 | Fitness: 1,397236
Index: 35 : -3,672691;-1,149949;2,520887;-1,385356;1,340195;-1,149949;2,520887;-1,385356;1,340195;-1,149949;2,520887;-1,385356;1,340195;-1,149949;2,540818;-1,385356;1,340195;-1,149949;2,540818;-1,347596;0;0;0;0;0;-0,04141574 | Fitness: 1,243384
Index: 36 : -4,349166;2,327887;-0,6782382;-3,183686;1,834729;2,327887;-0,6782382;-3,183686;1,834729;2,302527;-0,6782382;-3,183686;1,834729;2,302527;-0,7207499;-3,183686;1,834729;2,302527;-0,7207499;-3,229387;0;0;0;0;0;-0,045366 | Fitness: 1,162667
Index: 37 : -4,28208
