Generation: 1945 | maxFitness: 3,243097 | maxFitnessGen: 2,718811 | maxFitnessGenBuf: 2,736145

Index: 0 : -1,313897;-1,515875;-2,395372;1,082912;2,199907;-1,515875;-2,395372;1,082912;2,199907;-1,528147;-2,395372;1,082912;2,199907;-1,528147;-2,395372;1,082912;2,199907;-1,528147;-2,395372;1,082912;0;0;0;0;-0,04085113;0,04330885 | Fitness: 2,736145
Index: 1 : -1,230612;-1,452838;-2,363634;0,9865667;2,117018;-1,452838;-2,363634;0,9865667;2,117018;-1,452838;-2,363634;0,9865667;2,117018;-1,452838;-2,363634;0,9865667;2,117018;-1,452838;-2,363634;0,9714078;0;0;0;0;0,0294901;-0,01497893 | Fitness: 2,722763
Index: 2 : 2,395676;-1,916348;3,238051;-4,831681;-2,797166;-1,916348;3,238051;-4,831681;-2,797166;-1,916348;3,238051;-4,831681;-2,797166;-1,916348;3,238051;-4,831681;-2,797166;-1,916348;3,238051;-4,807866;0;0;0;0;0;-0,01153399 | Fitness: 2,707273
Index: 3 : -1,239267;-1,587672;-2,446089;0,9089206;2,109982;-1,587672;-2,446089;0,9089206;2,109982;-1,603197;-2,446089;0,9089206;2,109982;-1,603197;-2,446089;0,9089206;2,109982;-1,603197;-2,446089;0,920637;0;0;0;0;0,01966038;-0,01127961 | Fitness: 2,706167
Index: 4 : -1,098858;-1,646963;-2,382377;1,160823;2,176469;-1,646963;-2,382377;1,160823;2,176469;-1,650333;-2,382377;1,160823;2,176469;-1,650333;-2,350781;1,160823;2,176469;-1,650333;-2,350781;1,122155;0;0;0;0;-0,009870179;-0,007263154 | Fitness: 2,701645
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685623
Index: 6 : 2,258044;-2,050588;3,565367;-4,904462;-2,726442;-2,050588;3,565367;-4,904462;-2,726442;-2,060967;3,565367;-4,904462;-2,726442;-2,060967;3,593707;-4,904462;-2,726442;-2,060967;3,593707;-4,904462;0;0;0;0;0;-0,005285006 | Fitness: 2,681657
Index: 7 : 2,078781;-1,977294;3,390791;-4,959635;-2,849272;-1,977294;3,390791;-4,959635;-2,849272;-1,977294;3,390791;-4,959635;-2,849272;-1,977294;3,390791;-4,959635;-2,849272;-1,977294;3,390791;-4,959635;0;0;0;0;0;-0,0007154755 | Fitness: 2,665062
Index: 8 : -1,106235;-1,476072;-2,22237;1,188406;2,131448;-1,476072;-2,22237;1,188406;2,131448;-1,475545;-2,22237;1,188406;2,131448;-1,475545;-2,214021;1,188406;2,131448;-1,475545;-2,214021;1,195266;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,297471;-2,183905;3,553132;-4,87123;-2,710102;-2,183905;3,553132;-4,87123;-2,710102;-2,177559;3,553132;-4,87123;-2,710102;-2,177559;3,553132;-4,87123;-2,710102;-2,177559;3,553132;-4,87123;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : -1,130608;-1,476072;-2,217478;1,160077;2,16765;-1,476072;-2,217478;1,160077;2,16765;-1,485219;-2,217478;1,160077;2,16765;-1,485219;-2,214021;1,160077;2,16765;-1,485219;-2,214021;1,17585;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,33136;-2,036194;3,58407;-4,932033;-2,706323;-2,036194;3,58407;-4,932033;-2,706323;-2,036194;3,58407;-4,932033;-2,706323;-2,036194;3,622235;-4,932033;-2,706323;-2,036194;3,622235;-4,904462;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -4,295868;4,81876;2,545478;-3,165098;-0,234237;4,81876;2,545478;-3,165098;-0,234237;4,81876;2,545478;-3,165098;-0,234237;4,81876;2,545478;-3,165098;-0,234237;4,81876;2,545478;-3,180555;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,462898;-1,98485;3,192581;-4,828926;-2,820365;-1,98485;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,865997;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,436062;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;-2,820365;-1,964754;3,192581;-4,828926;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : -1,13033;-1,476072;-2,245687;1,188406;2,188848;-1,476072;-2,245687;1,188406;2,188848;-1,476072;-2,245687;1,188406;2,188848;-1,476072;-2,177547;1,188406;2,188848;-1,476072;-2,177547;1,188406;0;0;0;0;0,004517026;0 | Fitness: 2,633768
Index: 16 : -1,204801;-1,571437;-2,446089;0,8952893;2,109982;-1,571437;-2,446089;0,8952893;2,109982;-1,583964;-2,446089;0,8952893;2,109982;-1,583964;-2,446089;0,8952893;2,109982;-1,583964;-2,446089;0,920637;0;0;0;0;-0,02094945;0,03484867 | Fitness: 2,598625
Index: 17 : 2,306749;-2,143654;3,553132;-4,87123;-2,710102;-2,143654;3,553132;-4,87123;-2,710102;-2,143654;3,553132;-4,87123;-2,710102;-2,143654;3,553132;-4,87123;-2,710102;-2,143654;3,553132;-4,87123;0;0;0;0;0;0,02979305 | Fitness: 2,59801
Index: 18 : 2,395676;-1,916348;3,260962;-4,871374;-2,807328;-1,916348;3,260962;-4,871374;-2,807328;-1,916348;3,260962;-4,871374;-2,807328;-1,916348;3,238051;-4,871374;-2,807328;-1,916348;3,238051;-4,872343;0;0;0;0;0;0,03568649 | Fitness: 2,592767
Index: 19 : 2,395676;-1,916348;3,238051;-4,872343;-2,818072;-1,916348;3,238051;-4,872343;-2,818072;-1,916348;3,238051;-4,872343;-2,818072;-1,916348;3,238051;-4,872343;-2,818072;-1,916348;3,238051;-4,872343;0;0;0;0;0;0,03568649 | Fitness: 2,592767
Index: 20 : 2,418566;-1,897479;3,272955;-4,883901;-2,818072;-1,897479;3,272955;-4,883901;-2,818072;-1,897479;3,272955;-4,883901;-2,818072;-1,897479;3,272955;-4,883901;-2,818072;-1,897479;3,272955;-4,834027;0;0;0;0;0;0,04094749 | Fitness: 2,590164
Index: 21 : 2,452945;-1,93496;3,272955;-4,822563;-2,818072;-1,93496;3,272955;-4,822563;-2,818072;-1,85803;3,272955;-4,822563;-2,818072;-1,85803;3,2728;-4,822563;-2,818072;-1,85803;3,2728;-4,834027;0;0;0;0;0;0,04094749 | Fitness: 2,590164
Index: 22 : 2,299875;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,04336261 | Fitness: 2,589622
Index: 23 : 2,270768;-2,09418;3,558059;-4,866734;-2,742038;-2,09418;3,558059;-4,866734;-2,742038;-2,130417;3,558059;-4,866734;-2,742038;-2,130417;3,558059;-4,866734;-2,742038;-2,130417;3,558059;-4,866734;0;0;0;0;0;-0,03093839 | Fitness: 1,842335
Index: 24 : -1,105714;-1,635083;-2,350781;1,14541;2,125053;-1,635083;-2,350781;1,14541;2,125053;-1,635083;-2,350781;1,14541;2,125053;-1,635083;-2,350781;1,14541;2,125053;-1,635083;-2,350781;1,14541;0;0;0;0;0;-0,03132946 | Fitness: 1,824988
Index: 25 : -4,241685;4,802904;2,567105;-3,125817;-0,1966449;4,802904;2,567105;-3,125817;-0,1966449;4,871405;2,567105;-3,125817;-0,1966449;4,871405;2,593843;-3,125817;-0,1966449;4,871405;2,593843;-3,125817;0;0;0;0;0,01957256;-0,04978025 | Fitness: 1,643889
Index: 26 : -4,277162;4,816014;2,593843;-3,125817;-0,1966449;4,816014;2,593843;-3,125817;-0,1966449;4,842232;2,593843;-3,125817;-0,1966449;4,842232;2,633521;-3,125817;-0,1966449;4,842232;2,633521;-3,125817;0;0;0;0;-0,02131538;-0,04978025 | Fitness: 1,616411
Index: 27 : -4,277162;4,868037;2,571443;-3,093343;-0,1481711;4,868037;2,571443;-3,093343;-0,1481711;4,868037;2,571443;-3,093343;-0,1481711;4,868037;2,605687;-3,093343;-0,1481711;4,868037;2,605687;-3,162802;0;0;0;0;-0,02968688;0,00439208 | Fitness: 1,605115
Index: 28 : 2,25605;-2,043402;3,614264;-4,988108;-2,655924;-2,043402;3,614264;-4,988108;-2,655924;-2,043402;3,614264;-4,988108;-2,655924;-2,043402;3,565367;-4,988108;-2,655924;-2,043402;3,565367;-4,951703;0;0;0;0;-0,004643541;0 | Fitness: 1,604539
Index: 29 : 0,824594;-3,42947;-2,080996;-0,05052376;2,676888;-4,655333;4,473301;-3,049003;-0,9659238;-1,142601;-2,889653;-0,5505114;-1,717026;4,402248;3,064735;-0,9531255;1,870048;1,588402;0,220788;0,9121199;2,35982;3,009932;3,517632;4,68503;-2,273659;-4,84026 | Fitness: 1,597159
Index: 30 : 2,318802;-2,09418;3,565367;-4,943576;-2,726335;-2,09418;3,565367;-4,943576;-2,726335;-2,068703;3,565367;-4,943576;-2,726335;-2,068703;3,608234;-4,943576;-2,726335;-2,068703;3,608234;-4,895977;0;0;0;0;-0,04129238;0 | Fitness: 1,557192
Index: 31 : 2,252952;-2,050588;3,586468;-4,904462;-2,696872;-2,050588;3,586468;-4,904462;-2,696872;-2,050588;3,586468;-4,904462;-2,696872;-2,050588;3,574341;-4,904462;-2,696872;-2,050588;3,574341;-4,856547;0;0;0;0;0,004423827;-0,005285006 | Fitness: 1,549852
Index: 32 : 2,270768;-2,067689;3,536551;-4,902493;-2,722671;-2,067689;3,536551;-4,902493;-2,722671;-2,143783;3,536551;-4,902493;-2,722671;-2,143783;3,565367;-4,902493;-2,722671;-2,143783;3,565367;-4,902493;0;0;0;0;-0,03696432;-0,03878668 | Fitness: 1,516456
Index: 33 : 2,41014;-1,897479;3,272955;-4,834027;-2,818072;-1,897479;3,272955;-4,834027;-2,818072;-1,896038;3,272955;-4,834027;-2,818072;-1,896038;3,272955;-4,834027;-2,818072;-1,896038;3,272955;-4,834027;0;0;0;0;0,04206738;0,07114545 | Fitness: 1,314347
Index: 34 : 2,395676;-1,916348;3,316597;-4,815571;-2,796389;-1,916348;3,316597;-4,815571;-2,796389;-1,869783;3,316597;-4,815571;-2,796389;-1,869783;3,265665;-4,815571;-2,796389;-1,869783;3,265665;-4,815571;0;0;0;0;0,04170119;0 | Fitness: 1,299857
Index: 35 : 2,3939;-1,916348;3,238051;-4,814776;-2,826022;-1,916348;3,238051;-4,814776;-2,826022;-1,916348;3,238051;-4,814776;-2,826022;-1,916348;3,238051;-4,814776;-2,826022;-1,916348;3,238051;-4,831681;0;0;0;0;0,04046867;0,02815439 | Fitness: 1,298548
