Generation: 1269 | maxFitness: 3,135523 | maxFitnessGen: 2,736394 | maxFitnessGenBuf: 2,620301

Index: 0 : 1,745341;-0,03230441;1,479007;2,263773;4,023391;-0,03230441;1,479007;2,263773;4,023391;-0,07333821;1,479007;2,263773;4,023391;-0,07333821;1,479007;2,263773;4,023391;-0,07333821;1,479007;2,266131;0;0;0;0;0;-0,006493457 | Fitness: 2,620301
Index: 1 : 3,962566;-4,173337;4,149823;-2,210995;4,517912;-4,173337;4,149823;-2,210995;4,517912;-4,100595;4,149823;-2,210995;4,517912;-4,100595;4,149823;-2,210995;4,517912;-4,100595;4,149823;-2,210995;0;0;0;0;0;-0,003800757 | Fitness: 2,609452
Index: 2 : 4,531734;-2,796658;0,5211829;0,5059768;-1,512151;-2,796658;0,5211829;0,5059768;-1,512151;-2,796658;0,5211829;0,5059768;-1,512151;-2,796658;0,5211829;0,5059768;-1,512151;-2,796658;0,5211829;0,5159294;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 4,472868;-2,733359;0,4999116;0,5294916;-1,470915;-2,733359;0,4999116;0,5294916;-1,470915;-2,733359;0,4999116;0,5294916;-1,470915;-2,733359;0,5231402;0,5294916;-1,470915;-2,733359;0,5231402;0,4846269;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,525454;-2,857603;0,7059835;0,7276548;-1,651271;-2,857603;0,7059835;0,7276548;-1,651271;-2,845682;0,7059835;0,7276548;-1,651271;-2,845682;0,6635252;0,7276548;-1,651271;-2,845682;0,6635252;0,7276548;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 4,007512;-4,253623;4,23034;-2,246263;4,46948;-4,253623;4,23034;-2,246263;4,46948;-4,282982;4,23034;-2,246263;4,46948;-4,282982;4,221617;-2,246263;4,46948;-4,282982;4,221617;-2,246263;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 4,015457;-4,282982;4,176683;-2,246263;4,459053;-4,282982;4,176683;-2,246263;4,459053;-4,282982;4,176683;-2,246263;4,459053;-4,282982;4,204034;-2,246263;4,459053;-4,282982;4,204034;-2,246263;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,472868;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 4,515317;-2,845571;0,4948272;0,5085204;-1,570658;-2,845571;0,4948272;0,5085204;-1,570658;-2,882422;0,4948272;0,5085204;-1,570658;-2,882422;0,4611048;0,5085204;-1,570658;-2,882422;0,4611048;0,5085204;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 4,472868;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;-1,506378;-2,733359;0,5287244;0,5294916;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -4,530237;4,251891;-1,716025;0,8241882;-3,030152;4,251891;-1,716025;0,8241882;-3,030152;4,251891;-1,716025;0,8241882;-3,030152;4,251891;-1,716025;0,8241882;-3,030152;4,251891;-1,716025;0,7858065;0;0;0;0;0;0,004930515 | Fitness: 2,578575
Index: 12 : 4,472252;-2,758329;0,4900906;0,5275547;-1,540868;-2,758329;0,4900906;0,5275547;-1,540868;-2,758329;0,4900906;0,5275547;-1,540868;-2,758329;0,4821642;0,5275547;-1,540868;-2,758329;0,4821642;0,5409366;0;0;0;0;0;0,01035292 | Fitness: 2,56262
Index: 13 : 1,749066;-0,0534473;1,428468;2,030672;3,891062;-0,0534473;1,428468;2,030672;3,891062;-0,07887905;1,428468;2,030672;3,891062;-0,07887905;1,383979;2,030672;3,891062;-0,07887905;1,383979;2,030672;0;0;0;0;0;0,02605182 | Fitness: 2,530174
Index: 14 : 4,528634;-2,840316;0,7059835;0,7222877;-1,611244;-2,840316;0,7059835;0,7222877;-1,611244;-2,840316;0,7059835;0,7222877;-1,611244;-2,840316;0,7491832;0,7222877;-1,611244;-2,840316;0,7491832;0,7737671;0;0;0;0;0;0,0347003 | Fitness: 2,519694
Index: 15 : 4,449259;-2,78805;0,5435845;0,6770309;-1,608017;-2,78805;0,5435845;0,6770309;-1,608017;-2,763829;0,5435845;0,6770309;-1,608017;-2,763829;0,5435845;0,6770309;-1,608017;-2,763829;0,5435845;0,7655252;0;0;0;0;0;0,0365313 | Fitness: 2,518148
Index: 16 : 4,488636;-2,700515;0,510658;0,5064327;-1,506378;-2,700515;0,510658;0,5064327;-1,506378;-2,743185;0,510658;0,5064327;-1,506378;-2,743185;0,5268989;0,5064327;-1,506378;-2,743185;0,5268989;0,4927151;0;0;0;0;0;0,04212414 | Fitness: 2,514923
Index: 17 : 1,736081;-0,08294573;1,43419;2,09463;3,875107;-0,08294573;1,43419;2,09463;3,875107;-0,08294573;1,43419;2,09463;3,875107;-0,08294573;1,421532;2,09463;3,875107;-0,08294573;1,421532;2,057856;0;0;0;0;0;0,07360221 | Fitness: 2,14734
