Generation: 2615 | maxFitness: 3,169254 | maxFitnessGen: 2,716774 | maxFitnessGenBuf: 2,718104

Index: 0 : -1,683816;-0,9291556;-4,67837;2,187638;-2,995004;-0,9291556;-4,67837;2,187638;-2,995004;-0,8942841;-4,67837;2,187638;-2,995004;-0,8942841;-4,626176;2,187638;-2,995004;-0,8942841;-4,626176;2,149395;0;0;0;0;0,03303211;-0,02045934 | Fitness: 2,718104
Index: 1 : -1,702514;-0,9194556;-4,673012;2,116876;-2,944114;-0,9194556;-4,673012;2,116876;-2,944114;-0,887028;-4,673012;2,116876;-2,944114;-0,887028;-4,672992;2,116876;-2,944114;-0,887028;-4,672992;2,148502;0;0;0;0;-0,03466201;-0,01917838 | Fitness: 2,711486
Index: 2 : -4,636662;-2,18796;-1,927866;0,8563218;1,327544;-2,18796;-1,927866;0,8563218;1,327544;-2,209816;-1,927866;0,8563218;1,327544;-2,209816;-1,889286;0,8563218;1,327544;-2,209816;-1,889286;0,8120472;0;0;0;0;0,01902356;-0,01330728 | Fitness: 2,682952
Index: 3 : -4,661211;-2,145517;-1,79297;0,9423028;1,324282;-2,145517;-1,79297;0,9423028;1,324282;-2,191002;-1,79297;0,9423028;1,324282;-2,191002;-1,782009;0,9423028;1,324282;-2,191002;-1,782009;0,8719529;0;0;0;0;-0,02632446;-0,01142288 | Fitness: 2,674399
Index: 4 : -4,751278;-2,033803;-1,693271;0,9420463;1,223112;-2,033803;-1,693271;0,9420463;1,223112;-2,057004;-1,693271;0,9420463;1,223112;-2,057004;-1,705658;0,9420463;1,223112;-2,057004;-1,705658;0,9679517;0;0;0;0;0;-0,002932409 | Fitness: 2,639562
Index: 5 : -4,590645;-2,204131;-1,9387;0,8570547;1,275535;-2,204131;-1,9387;0,8570547;1,275535;-2,22746;-1,9387;0,8570547;1,275535;-2,22746;-1,877378;0,8570547;1,275535;-2,22746;-1,877378;0,8405829;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -4,600472;-2,33019;-1,858226;0,8334394;1,341487;-2,33019;-1,858226;0,8334394;1,341487;-2,26756;-1,858226;0,8334394;1,341487;-2,26756;-1,818429;0,8334394;1,341487;-2,26756;-1,818429;0,8175119;0;0;0;0;0,04302308;0 | Fitness: 2,628974
Index: 7 : -4,560036;-2,204131;-1,891849;0,8570547;1,275535;-2,204131;-1,891849;0,8570547;1,275535;-2,204131;-1,891849;0,8570547;1,275535;-2,204131;-1,891849;0,8570547;1,275535;-2,204131;-1,891849;0,8570547;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,1973057;4,052944;2,689377;3,980493;4,102538;4,052944;2,689377;3,980493;4,102538;4,065905;2,689377;3,980493;4,102538;4,065905;2,689377;3,980493;4,102538;4,065905;2,689377;3,950758;0;0;0;0;0;0,004772894 | Fitness: 2,613321
Index: 9 : -4,65352;-2,140987;-1,801962;0,8059692;1,390362;-2,140987;-1,801962;0,8059692;1,390362;-2,077477;-1,801962;0,8059692;1,390362;-2,077477;-1,780482;0,8059692;1,390362;-2,077477;-1,780482;0,7595962;0;0;0;0;0,03738308;0,007094394 | Fitness: 2,60652
Index: 10 : -4,661852;-2,159118;-1,799718;0,8158526;1,380995;-2,159118;-1,799718;0,8158526;1,380995;-2,152412;-1,799718;0,8158526;1,380995;-2,152412;-1,780482;0,8158526;1,380995;-2,152412;-1,780482;0,7913691;0;0;0;0;0;0,007835407 | Fitness: 2,604313
Index: 11 : -4,65352;-2,119074;-1,772656;0,8262188;1,380355;-2,119074;-1,772656;0,8262188;1,380355;-2,119074;-1,772656;0,8262188;1,380355;-2,119074;-1,822337;0,8262188;1,380355;-2,119074;-1,822337;0,7843511;0;0;0;0;-0,007648997;0,007835407 | Fitness: 2,604312
Index: 12 : -4,657032;-2,164623;-1,824432;0,9895079;1,345682;-2,164623;-1,824432;0,9895079;1,345682;-2,186495;-1,824432;0,9895079;1,345682;-2,186495;-1,824432;0,9895079;1,345682;-2,186495;-1,824432;0,9990946;0;0;0;0;0;0,01056643 | Fitness: 2,596909
Index: 13 : -4,621752;-2,17936;-1,867087;0,8085304;1,338439;-2,17936;-1,867087;0,8085304;1,338439;-2,22837;-1,867087;0,8085304;1,338439;-2,22837;-1,907322;0,8085304;1,338439;-2,22837;-1,907322;0,8352577;0;0;0;0;-0,01462871;0,0171195 | Fitness: 2,581753
Index: 14 : -4,657032;-2,161967;-1,839282;0,9773144;1,382083;-2,161967;-1,839282;0,9773144;1,382083;-2,234191;-1,839282;0,9773144;1,382083;-2,234191;-1,824432;0,9773144;1,382083;-2,234191;-1,824432;0,9524059;0;0;0;0;0,01437362;0,02000897 | Fitness: 2,576214
Index: 15 : -4,7962;-2,038335;-1,723141;0,9420463;1,215476;-2,038335;-1,723141;0,9420463;1,215476;-2,043674;-1,723141;0,9420463;1,215476;-2,043674;-1,757849;0,9420463;1,215476;-2,043674;-1,757849;0,9420463;0;0;0;0;0;0,02840327 | Fitness: 2,5633
