Generation: 1046 | maxFitness: 2,934049 | maxFitnessGen: 2,634284 | maxFitnessGenBuf: 2,65363

Index: 0 : -3,715233;-1,167884;2,569004;-1,365857;1,393056;-1,167884;2,569004;-1,365857;1,393056;-1,167884;2,569004;-1,365857;1,393056;-1,167884;2,569811;-1,365857;1,393056;-1,167884;2,569811;-1,330246;0;0;0;0;0;-0,01393536 | Fitness: 2,65363
Index: 1 : -4,291595;2,331028;-0,7411906;-3,151607;1,738579;2,331028;-0,7411906;-3,151607;1,738579;2,301651;-0,7411906;-3,151607;1,738579;2,301651;-0,7411906;-3,151607;1,738579;2,301651;-0,7411906;-3,158614;0;0;0;0;0;-0,01330293 | Fitness: 2,650618
Index: 2 : -3,639836;-1,078581;2,501638;-1,397176;1,357986;-1,078581;2,501638;-1,397176;1,357986;-1,092934;2,501638;-1,397176;1,357986;-1,092934;2,549203;-1,397176;1,357986;-1,092934;2,549203;-1,382722;0;0;0;0;0;-0,005925454 | Fitness: 2,617992
Index: 3 : -4,367208;2,280398;-0,709223;-3,133029;1,743952;2,280398;-0,709223;-3,133029;1,743952;2,282088;-0,709223;-3,133029;1,743952;2,282088;-0,6552101;-3,133029;1,743952;2,282088;-0,6552101;-3,133029;0;0;0;0;0;-0,001678776 | Fitness: 2,601329
Index: 4 : -4,352537;2,321034;-0,6948012;-3,115718;1,779506;2,321034;-0,6948012;-3,115718;1,779506;2,282088;-0,6948012;-3,115718;1,779506;2,282088;-0,7057395;-3,115718;1,779506;2,282088;-0,7057395;-3,133029;0;0;0;0;0;-0,0004776642 | Fitness: 2,59691
Index: 5 : -4,398239;2,282088;-0,6948012;-3,129509;1,743952;2,282088;-0,6948012;-3,129509;1,743952;2,272132;-0,6948012;-3,129509;1,743952;2,272132;-0,6948012;-3,129509;1,743952;2,272132;-0,6948012;-3,133029;0;0;0;0;0;-0,0004776642 | Fitness: 2,59691
Index: 6 : -3,717672;-1,167884;2,480434;-1,365857;1,369114;-1,167884;2,480434;-1,365857;1,369114;-1,149857;2,480434;-1,365857;1,369114;-1,149857;2,529252;-1,365857;1,369114;-1,149857;2,529252;-1,365857;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,683987;-1,22704;2,459061;-1,365356;1,365425;-1,22704;2,459061;-1,365356;1,365425;-1,209592;2,459061;-1,365356;1,365425;-1,209592;2,459061;-1,365356;1,365425;-1,209592;2,459061;-1,389557;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,671932;-1,167884;2,479585;-1,405267;1,369114;-1,167884;2,479585;-1,405267;1,369114;-1,200434;2,479585;-1,405267;1,369114;-1,200434;2,529252;-1,405267;1,369114;-1,200434;2,529252;-1,365001;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,561152;-1,143118;2,413281;-1,364201;1,537915;-1,143118;2,413281;-1,364201;1,537915;-1,16009;2,413281;-1,364201;1,537915;-1,16009;2,413281;-1,364201;1,537915;-1,16009;2,413281;-1,348375;0;0;0;0;0;0 | Fitness: 2,595179
