Generation: 2610 | maxFitness: 3,169254 | maxFitnessGen: 2,797531 | maxFitnessGenBuf: 2,809479

Index: 0 : -1,750387;-0,9771609;-4,660348;2,13849;-2,949541;-0,9771609;-4,660348;2,13849;-2,949541;-0,9561661;-4,660348;2,13849;-2,949541;-0,9561661;-4,660348;2,13849;-2,949541;-0,9561661;-4,660348;2,152003;0;0;0;0;0;-0,02244217 | Fitness: 2,809479
Index: 1 : -1,75409;-1,019728;-4,721886;2,092652;-2,87913;-1,019728;-4,721886;2,092652;-2,87913;-0,9835997;-4,721886;2,092652;-2,87913;-0,9835997;-4,726294;2,092652;-2,87913;-0,9835997;-4,726294;2,071375;0;0;0;0;0,03567636;-0,01864366 | Fitness: 2,806526
Index: 2 : -4,669281;-2,076896;-1,800092;0,8901787;1,328637;-2,076896;-1,800092;0,8901787;1,328637;-2,12107;-1,800092;0,8901787;1,328637;-2,12107;-1,81157;0,8901787;1,328637;-2,12107;-1,81157;0,8435954;0;0;0;0;-0,022608;-0,01779694 | Fitness: 2,806067
Index: 3 : -4,59076;-2,377444;-2,080196;0,7748779;1,04973;-2,377444;-2,080196;0,7748779;1,04973;-2,333007;-2,080196;0,7748779;1,04973;-2,333007;-2,090585;0,7748779;1,04973;-2,333007;-2,090585;0,757362;0;0;0;0;0,01977291;-0,01124666 | Fitness: 2,802399
Index: 4 : -4,55132;-2,099856;-1,737664;0,9284037;1,373379;-2,099856;-1,737664;0,9284037;1,373379;-2,180808;-1,737664;0,9284037;1,373379;-2,180808;-1,76265;0,9284037;1,373379;-2,180808;-1,76265;0,9266012;0;0;0;0;-0,01448589;-0,01098901 | Fitness: 2,801375
Index: 5 : -4,604831;-2,220511;-1,866574;0,7921722;1,376785;-2,220511;-1,866574;0,7921722;1,376785;-2,174103;-1,866574;0,7921722;1,376785;-2,174103;-1,866781;0,7921722;1,376785;-2,174103;-1,866781;0,8304715;0;0;0;0;0;-0,009712823 | Fitness: 2,796372
Index: 6 : -4,634729;-2,051601;-1,898052;0,8072413;1,46491;-2,051601;-1,898052;0,8072413;1,46491;-2,091517;-1,898052;0,8072413;1,46491;-2,091517;-1,91488;0,8072413;1,46491;-2,091517;-1,91488;0,8000329;0;0;0;0;0;-0,006930649 | Fitness: 2,785871
Index: 7 : -1,727909;-0,9986262;-4,681932;2,105329;-2,87913;-0,9986262;-4,681932;2,105329;-2,87913;-0,9889714;-4,681932;2,105329;-2,87913;-0,9889714;-4,653738;2,105329;-2,87913;-0,9889714;-4,653738;2,07271;0;0;0;0;0;-0,003405381 | Fitness: 2,773557
Index: 8 : -4,791169;-2,292984;-2,045353;0,8438402;1,221138;-2,292984;-2,045353;0,8438402;1,221138;-2,261651;-2,045353;0,8438402;1,221138;-2,261651;-2,056326;0,8438402;1,221138;-2,261651;-2,056326;0,8404856;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -4,569686;-2,207463;-1,826697;0,8999345;1,364956;-2,207463;-1,826697;0,8999345;1,364956;-2,15416;-1,826697;0,8999345;1,364956;-2,15416;-1,829566;0,8999345;1,364956;-2,15416;-1,829566;0,9133007;0;0;0;0;-0,008850772;0 | Fitness: 2,76263
