Generation: 1959 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,832275

Index: 10 : 2,249916;-2,020407;3,542711;-4,763781;-2,732328;-2,020407;3,542711;-4,763781;-2,732328;-2,109762;3,542711;-4,763781;-2,732328;-2,109762;3,542711;-4,763781;-2,732328;-2,109762;3,542711;-4,763781;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -1,091341;-1,624082;-2,489109;1,118782;2,05965;-1,624082;-2,489109;1,118782;2,05965;-1,624279;-2,489109;1,118782;2,05965;-1,624279;-2,462796;1,118782;2,05965;-1,624279;-2,462796;1,148434;0;0;0;0;0,004624028;0 | Fitness: 2,693972
Index: 13 : -1,09349;-1,641464;-2,519056;1,14376;2,021122;-1,641464;-2,519056;1,14376;2,021122;-1,641464;-2,519056;1,14376;2,021122;-1,641464;-2,519056;1,14376;2,021122;-1,641464;-2,519056;1,160181;0;0;0;0;0,01018424;0 | Fitness: 2,692892
Index: 14 : -1,184082;-1,58883;-2,381882;1,115991;2,09443;-1,58883;-2,381882;1,115991;2,09443;-1,628351;-2,381882;1,115991;2,09443;-1,628351;-2,419863;1,115991;2,09443;-1,628351;-2,419863;1,126489;0;0;0;0;0;0,008498974 | Fitness: 2,671309
Index: 15 : -1,151308;-1,626137;-2,453253;1,210717;2,155943;-1,626137;-2,453253;1,210717;2,155943;-1,626137;-2,453253;1,210717;2,155943;-1,626137;-2,403347;1,210717;2,155943;-1,626137;-2,403347;1,223696;0;0;0;0;0;0,01052884 | Fitness: 2,666243
Index: 16 : 2,232653;-2,106333;3,553757;-4,839011;-2,728204;-2,106333;3,553757;-4,839011;-2,728204;-2,071899;3,553757;-4,839011;-2,728204;-2,071899;3,553757;-4,839011;-2,728204;-2,071899;3,553757;-4,832541;0;0;0;0;0;0,0181044 | Fitness: 2,650423
Index: 17 : -1,113343;-1,665153;-2,477476;1,223696;2,113379;-1,665153;-2,477476;1,223696;2,113379;-1,665153;-2,477476;1,223696;2,113379;-1,665153;-2,486626;1,223696;2,113379;-1,665153;-2,486626;1,204901;0;0;0;0;0;0,01963277 | Fitness: 2,647804
Index: 18 : -1,082306;-1,69282;-2,424727;1,181785;2,050564;-1,69282;-2,424727;1,181785;2,050564;-1,680517;-2,424727;1,181785;2,050564;-1,680517;-2,424727;1,181785;2,050564;-1,680517;-2,424727;1,168916;0;0;0;0;0;0,02417721 | Fitness: 2,640918
Index: 19 : -4,196826;4,745435;2,670622;-3,174455;-0,2633477;4,745435;2,670622;-3,174455;-0,2633477;4,745435;2,670622;-3,174455;-0,2633477;4,745435;2,630883;-3,174455;-0,2633477;4,745435;2,630883;-3,174455;0;0;0;0;0;0,02577971 | Fitness: 2,638799
Index: 20 : 1,587592;3,687968;-0,732621;1,193654;4,46305;3,687968;-0,732621;1,193654;4,46305;3,658724;-0,732621;1,193654;4,46305;3,658724;-0,732621;1,193654;4,46305;3,658724;-0,732621;1,193654;0;0;0;0;0;0,03796475 | Fitness: 2,628248
Index: 21 : 1,537526;3,659693;-0,7800019;1,233008;4,458586;3,659693;-0,7800019;1,233008;4,458586;3,700832;-0,7800019;1,233008;4,458586;3,700832;-0,7800019;1,233008;4,458586;3,700832;-0,7800019;1,267008;0;0;0;0;0;0,04095456 | Fitness: 2,627235
Index: 22 : 2,229155;-2,157453;3,543679;-4,826802;-2,766436;-2,157453;3,543679;-4,826802;-2,766436;-2,15539;3,543679;-4,826802;-2,766436;-2,15539;3,542182;-4,826802;-2,766436;-2,15539;3,542182;-4,782015;0;0;0;0;0;0,04099054 | Fitness: 2,627227
Index: 23 : 2,200373;-2,146069;3,562974;-4,826802;-2,776898;-2,146069;3,562974;-4,826802;-2,776898;-2,178584;3,562974;-4,826802;-2,776898;-2,178584;3,562974;-4,826802;-2,776898;-2,178584;3,562974;-4,826802;0;0;0;0;0;0,04099054 | Fitness: 2,627226
Index: 24 : -1,14984;-1,683764;-2,453253;1,236755;2,064915;-1,683764;-2,453253;1,236755;2,064915;-1,644512;-2,453253;1,236755;2,064915;-1,644512;-2,453253;1,236755;2,064915;-1,644512;-2,453253;1,223696;0;0;0;0;0,03245005;0,01987487 | Fitness: 2,326359
Index: 25 : -4,121342;4,913448;2,593935;-3,159562;-0,1691559;4,913448;2,593935;-3,159562;-0,1691559;4,936984;2,593935;-3,159562;-0,1691559;4,936984;2,597251;-3,159562;-0,1691559;4,936984;2,597251;-3,154927;0;0;0;0;0;-0,03278495 | Fitness: 1,909323
Index: 26 : -1,012319;-1,66642;-2,478563;1,173889;2,046994;-1,66642;-2,478563;1,173889;2,046994;-1,63675;-2,478563;1,173889;2,046994;-1,63675;-2,481441;1,173889;2,046994;-1,63675;-2,481441;1,127702;0;0;0;0;0,01303262;-0,03619842 | Fitness: 1,772372
Index: 27 : 2,195493;-2,056488;3,542711;-4,763781;-2,755297;-2,056488;3,542711;-4,763781;-2,755297;-2,057781;3,542711;-4,763781;-2,755297;-2,057781;3,522779;-4,763781;-2,755297;-2,057781;3,522779;-4,763781;0;0;0;0;0;-0,03658685 | Fitness: 1,758282
Index: 28 : 2,376201;1,313733;4,538612;1,321392;1,661327;1,313733;4,538612;1,321392;1,661327;0,7166843;4,538612;1,321392;1,661327;0,7166843;1,583155;1,321392;1,661327;0,7166843;1,583155;1,762392;0;0;0;0;1,939417;1,376769 | Fitness: 1,69907
Index: 29 : 2,359999;1,274537;4,551781;1,3573;1,600209;1,274537;4,551781;1,3573;1,600209;0,7166843;4,551781;1,3573;1,600209;0,7166843;1,614748;1,3573;1,600209;0,7166843;1,614748;1,762392;0;0;0;0;1,965441;1,391783 | Fitness: 1,699069
Index: 30 : -4,183041;4,745435;2,630883;-3,174455;-0,2237164;4,745435;2,630883;-3,174455;-0,2237164;4,78572;2,630883;-3,174455;-0,2237164;4,78572;2,619948;-3,174455;-0,2237164;4,78572;2,619948;-3,174455;0;0;0;0;-0,04442407;0,03322941 | Fitness: 1,623536
Index: 31 : -3,869471;1,103867;2,07834;-3,890624;-2,36516;3,090076;0,006279469;-4,462288;1,889636;0,1817937;-1,132574;-4,481359;-4,08483;3,586506;-4,37355;-3,528311;1,095984;3,605189;2,039057;-3,04224;-1,292675;-2,425724;-0,3333621;3,667916;-0,65589;1,586162 | Fitness: 1,616856
Index: 32 : -1,120229;-1,665153;-2,466801;1,239702;2,094162;-1,665153;-2,466801;1,239702;2,094162;-1,624912;-2,466801;1,239702;2,094162;-1,624912;-2,488412;1,239702;2,094162;-1,624912;-2,488412;1,223696;0;0;0;0;0,04944262;0,04694463 | Fitness: 1,594836
Index: 33 : 3,654481;-4,225698;-3,766306;-2,900104;0,7973905;-4,225698;-3,766306;-2,900104;0,7973905;-4,258803;-3,766306;-2,900104;0,7973905;-4,258803;-3,766306;-2,900104;0,7973905;-4,258803;-3,766306;-2,948565;0;0;0;0;0;-2,773251 | Fitness: 1,583093
Index: 34 : -1,09349;-1,641464;-2,519056;1,160181;2,062289;-1,641464;-2,519056;1,160181;2,062289;-1,641464;-2,519056;1,160181;2,062289;-1,641464;-2,470736;1,160181;2,062289;-1,641464;-2,470736;1,160181;0;0;0;0;-0,02772811;-0,04281087 | Fitness: 1,564279
Index: 35 : 2,288885;-1,974045;3,580966;-4,869915;-2,608734;-1,974045;3,580966;-4,869915;-2,608734;-1,993428;3,580966;-4,869915;-2,608734;-1,993428;3,576034;-4,869915;-2,608734;-1,993428;3,576034;-4,869915;0;0;0;0;-0,03107864;0 | Fitness: 1,558565
Index: 36 : 2,288885;-1,962439;3,576034;-4,869915;-2,591864;-1,962439;3,576034;-4,869915;-2,591864;-1,993428;3,576034;-4,869915;-2,591864;-1,993428;3,576034;-4,869915;-2,591864;-1,993428;3,576034;-4,896206;0;0;0;0;-0,03637553;0 | Fitness: 1,540259
Ind
