Generation: 2080 | maxFitness: 3,064104 | maxFitnessGen: 2,651037 | maxFitnessGenBuf: 2,780265

Index: 0 : 3,618158;3,540352;2,464895;1,728396;-2,396378;3,540352;2,464895;1,728396;-2,396378;3,506628;2,464895;1,728396;-2,396378;3,506628;2,502828;1,728396;-2,396378;3,506628;2,502828;1,686496;0;0;0;0;0;-0,02347684 | Fitness: 2,780265
Index: 1 : 3,58893;0,02759004;-4,547733;-4,864515;-4,619492;0,02759004;-4,547733;-4,864515;-4,619492;0,04118418;-4,547733;-4,864515;-4,619492;0,04118418;-4,507617;-4,864515;-4,619492;0,04118418;-4,507617;-4,907644;0;0;0;0;0;-0,01222429 | Fitness: 2,742454
Index: 2 : 3,828847;-0,1523043;-4,557154;-4,695552;-4,842159;-0,1523043;-4,557154;-4,695552;-4,842159;-0,1523043;-4,557154;-4,695552;-4,842159;-0,1523043;-4,508875;-4,695552;-4,842159;-0,1523043;-4,508875;-4,725405;0;0;0;0;0;-0,004963152 | Fitness: 2,713392
Index: 3 : 3,588856;3,487149;2,47057;1,7069;-2,441077;3,487149;2,47057;1,7069;-2,441077;3,477869;2,47057;1,7069;-2,441077;3,477869;2,438628;1,7069;-2,441077;3,477869;2,438628;1,7069;0;0;0;0;0;-0,004551023 | Fitness: 2,711878
Index: 4 : 3,851792;-0,1509131;-4,594842;-4,777533;-4,860334;-0,1509131;-4,594842;-4,777533;-4,860334;-0,1523043;-4,594842;-4,777533;-4,860334;-0,1523043;-4,594842;-4,777533;-4,860334;-0,1523043;-4,594842;-4,770701;0;0;0;0;0;-0,003924377 | Fitness: 2,709607
Index: 5 : 3,721228;-0,05524964;-4,702778;-4,761654;-4,551856;-0,05524964;-4,702778;-4,761654;-4,551856;-0,05524964;-4,702778;-4,761654;-4,551856;-0,05524964;-4,702778;-4,761654;-4,551856;-0,05524964;-4,702778;-4,758523;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 3,861074;-0,1523043;-4,642956;-4,762475;-4,804757;-0,1523043;-4,642956;-4,762475;-4,804757;-0,1523043;-4,642956;-4,762475;-4,804757;-0,1523043;-4,642956;-4,762475;-4,804757;-0,1523043;-4,642956;-4,753527;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,1449928;-1,051749;-0,5006375;0,4475415;0,1854668;-1,051749;-0,5006375;0,4475415;0,1854668;-1,051749;-0,5006375;0,4475415;0,1854668;-1,051749;-0,5089848;0,4475415;0,1854668;-1,051749;-0,5089848;0,4186756;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 3,849706;-0,1033578;-4,643022;-4,761046;-4,854165;-0,1033578;-4,643022;-4,761046;-4,854165;-0,1033578;-4,643022;-4,761046;-4,854165;-0,1033578;-4,643022;-4,761046;-4,854165;-0,1033578;-4,643022;-4,761046;0;0;0;0;0;0,007872909 | Fitness: 2,672933
Index: 9 : 3,577267;3,517172;2,497827;1,686496;-2,358738;3,517172;2,497827;1,686496;-2,358738;3,494249;2,497827;1,686496;-2,358738;3,494249;2,536391;1,686496;-2,358738;3,494249;2,536391;1,649565;0;0;0;0;0;0,007942729 | Fitness: 2,672751
Index: 10 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 11 : 3,605899;3,455241;2,453406;1,698838;-2,43722;3,455241;2,453406;1,698838;-2,43722;3,455241;2,453406;1,698838;-2,43722;3,455241;2,442317;1,698838;-2,43722;3,455241;2,442317;1,715901;0;0;0;0;0;0,01605886 | Fitness: 2,65422
Index: 12 : 3,834807;-0,1626066;-4,594842;-4,731704;-4,880039;-0,1626066;-4,594842;-4,731704;-4,880039;-0,149327;-4,594842;-4,731704;-4,880039;-0,149327;-4,609807;-4,731704;-4,880039;-0,149327;-4,609807;-4,731704;0;0;0;0;0;0,01754628 | Fitness: 2,651428
Index: 13 : 3,596301;0,004917666;-4,547733;-4,864515;-4,619492;0,004917666;-4,547733;-4,864515;-4,619492;-0,01842844;-4,547733;-4,864515;-4,619492;-0,01842844;-4,50964;-4,864515;-4,619492;-0,01842844;-4,50964;-4,864515;0;0;0;0;0;0,01973832 | Fitness: 2,647628
Index: 14 : 3,747592;-0,1857054;-4,696989;-4,735321;-4,863697;-0,1857054;-4,696989;-4,735321;-4,863697;-0,1723589;-4,696989;-4,735321;-4,863697;-0,1723589;-4,696989;-4,735321;-4,863697;-0,1723589;-4,696989;-4,670098;0;0;0;0;0;0,01987345 | Fitness: 2,647406
Index: 15 : 3,856952;-0,09074152;-4,643022;-4,761046;-4,854165;-0,09074152;-4,643022;-4,761046;-4,854165;-0,05737569;-4,643022;-4,761046;-4,854165;-0,05737569;-4,63126;-4,761046;-4,854165;-0,05737569;-4,63126;-4,761046;0;0;0;0;0,007707257;-0,01838922 | Fitness: 2,614048
Index: 16 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1674573;-4,641886;-4,742467;-4,799023;-0,1674573;-4,641886;-4,742467;-4,799023;-0,1674573;-4,641886;-4,742467;0;0;0;0;0,008260768;0 | Fitness: 2,604213
Index: 17 : 3,595774;0,04415499;-4,509955;-4,842384;-4,588102;0,04415499;-4,509955;-4,842384;-4,588102;0,04415499;-4,509955;-4,842384;-4,588102;0,04415499;-4,50199;-4,842384;-4,588102;0,04415499;-4,50199;-4,842384;0;0;0;0;0;-0,02975497 | Fitness: 2,055036
Index: 18 : 3,67723;-0,04692316;-4,69488;-4,775435;-4,666143;-0,04692316;-4,69488;-4,775435;-4,666143;-0,04692316;-4,69488;-4,775435;-4,666143;-0,04692316;-4,69488;-4,775435;-4,666143;-0,04692316;-4,69488;-4,775435;0;0;0;0;0;-0,03437754 | Fitness: 1,842322
Index: 19 : 3,628472;-0,0003769547;-4,547733;-4,842741;-4,666811;-0,0003769547;-4,547733;-4,842741;-4,666811;-0,0003769547;-4,547733;-4,842741;-4,666811;-0,0003769547;-4,547733;-4,842741;-4,666811;-0,0003769547;-4,547733;-4,86117;0;0;0;0;0;-0,03688585 | Fitness: 1,747616
Index: 20 : 3,81127;-0,1405082;-4,681423;-4,71807;-4,840524;-0,1405082;-4,681423;-4,71807;-4,840524;-0,1444202;-4,681423;-4,71807;-4,840524;-0,1444202;-4,688625;-4,71807;-4,840524;-0,1444202;-4,688625;-4,734343;0;0;0;0;0,01849091;-0,03524984 | Fitness: 1,709605
Index: 21 : 3,613631;-0,005768359;-4,506735;-4,842741;-4,619492;-0,005768359;-4,506735;-4,842741;-4,619492;-0,005768359;-4,506735;-4,842741;-4,619492;-0,005768359;-4,536599;-4,842741;-4,619492;-0,005768359;-4,536599;-4,889539;0;0;0;0;0,03617405;-0,04744029 | Fitness: 1,697772
Index: 22 : 3,608543;3,455241;2,4605;1,747432;-2,389081;3,455241;2,4605;1,747432;-2,389081;3,455241;2,4605;1,747432;-2,389081;3,455241;2,490267;1,747432;-2,389081;3,455241;2,490267;1,698838;0;0;0;0;0,04323941;-0,04888171 | Fitness: 1,691388
Index: 23 : 3,560389;3,497608;2,478089;1,728457;-2,451635;3,497608;2,478089;1,728457;-2,451635;3,49398;2,478089;1,728457;-2,451635;3,49398;2,461791;1,728457;-2,451635;3,49398;2,461791;1,689058;0;0;0;0;-0,04798121;0,02168723 | Fitness: 1,597813
Index: 24 : 3,827637;-0,193725;-4,643525;-4,770701;-4,860334;-0,193725;-4,643525;-4,770701;-4,860334;-0,1545663;-4,643525;-4,770701;-4,860334;-0,1545663;-4,594842;-4,770701;-4,860334;-0,1545663;-4,594842;-4,766899;0;0;0;0;-0,03206303;0,004535173 | Fitness: 1,574871
Index: 25 : 3,662482;-0,05327551;-4,696167;-4,761654;-4,504614;-0,05327551;-4,696167;-4,761654;-4,504614;-0,07765478;-4,696167;-4,761654;-4,504614;-0,07765478;-4,702778;-4,761654;-4,504614;-0,07765478;-4,702778;-4,761654;0;0;0;0;-0,0354655;0 | Fitness: 1,568989
Index: 26 : 3,864637;-0,1033578;-4,681653;-4,761046;-4,854165;-0,1033578;-4,681653;-4,761046;-4,854165;-0,0908532;-4,681653;-4,761046;-4,854165;-0,0908532;-4,643022;-4,761046;-4,854165;-0,0908532;-4,643022;-4,720568;0;0;0;0;-0,04449245;0,007872909 | Fitness: 1,565475
Index: 27 : -0,2166733;-1,105513;-0,559822;0,4124744;0,1886021;-1,105513;-0,559822;0,4124744;0,1886021;-1,105513;-0,559822;0,4124744;0,1886021;-1,105513;-0,5179641;0,4124744;0,1886021;-1,105513;-0,5179641;0,400539;0;0;0;0;0;-0,04324486 | Fitness: 1,552634
