Generation: 656 | maxFitness: 3,133143 | maxFitnessGen: 2,695782 | maxFitnessGenBuf: 2,673688

Index: 0 : 2,460541;1,49174;-4,350688;1,408939;3,268135;1,49174;-4,350688;1,408939;3,268135;1,49174;-4,350688;1,408939;3,268135;1,49174;-4,361821;1,408939;3,268135;1,49174;-4,361821;1,402713;0;0;0;0;0;-0,01126301 | Fitness: 2,673688
Index: 1 : 2,489222;1,49174;-4,303779;1,405875;3,268135;1,49174;-4,303779;1,405875;3,268135;1,49174;-4,303779;1,405875;3,268135;1,49174;-4,35281;1,405875;3,268135;1,49174;-4,35281;1,396283;0;0;0;0;0;-0,01126301 | Fitness: 2,673688
Index: 2 : -1,164171;-2,260789;-2,080302;-2,769579;1,85389;-2,260789;-2,080302;-2,769579;1,85389;-2,276683;-2,080302;-2,769579;1,85389;-2,276683;-2,080302;-2,769579;1,85389;-2,276683;-2,080302;-2,71973;0;0;0;0;0;-0,009786375 | Fitness: 2,667219
Index: 3 : 2,418768;1,691627;-4,8481;1,508687;3,291684;1,691627;-4,8481;1,508687;3,291684;1,672579;-4,8481;1,508687;3,291684;1,672579;-4,805858;1,508687;3,291684;1,672579;-4,805858;1,508687;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,453903;1,612284;-4,642197;1,352335;3,488998;1,612284;-4,642197;1,352335;3,488998;1,612284;-4,642197;1,352335;3,488998;1,612284;-4,659638;1,352335;3,488998;1,612284;-4,659638;1,442333;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -1,884291;4,470393;-1,802818;1,760158;-4,00279;4,470393;-1,802818;1,760158;-4,00279;4,470393;-1,802818;1,760158;-4,00279;4,470393;-1,767304;1,760158;-4,00279;4,470393;-1,767304;1,732298;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,473951;1,597751;-4,654144;1,440812;3,423073;1,597751;-4,654144;1,440812;3,423073;1,612284;-4,654144;1,440812;3,423073;1,612284;-4,675765;1,440812;3,423073;1,612284;-4,675765;1,432884;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,12262;-2,269685;-2,092121;-2,805434;1,856688;-2,269685;-2,092121;-2,805434;1,856688;-2,260789;-2,092121;-2,805434;1,856688;-2,260789;-2,125003;-2,805434;1,856688;-2,260789;-2,125003;-2,776834;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,446479;1,628598;-4,824216;1,513092;3,421376;1,628598;-4,824216;1,513092;3,421376;1,657867;-4,824216;1,513092;3,421376;1,657867;-4,815995;1,513092;3,421376;1,657867;-4,815995;1,498501;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,421057;1,729815;-4,771678;1,462262;3,463102;1,729815;-4,771678;1,462262;3,463102;1,714565;-4,771678;1,462262;3,463102;1,714565;-4,771678;1,462262;3,463102;1,714565;-4,771678;1,506296;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,164171;-2,216832;-2,080302;-2,71973;1,85389;-2,216832;-2,080302;-2,71973;1,85389;-2,260789;-2,080302;-2,71973;1,85389;-2,260789;-2,080302;-2,71973;1,85389;-2,260789;-2,080302;-2,71973;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,52446;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;-4,726675;3,598511;-2,387383;0,1166637;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,274814;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;-4,183621;0,5708547;-3,140688;-3,997953;0;0;0;0;0;0,0005062521 | Fitness: 2,627221
Index: 14 : -1,927454;4,433788;-1,751652;1,797397;-4,030713;4,433788;-1,751652;1,797397;-4,030713;4,471216;-1,751652;1,797397;-4,030713;4,471216;-1,712701;1,797397;-4,030713;4,471216;-1,712701;1,765058;0;0;0;0;0;0,0009066276 | Fitness: 2,625851
Index: 15 : 2,413663;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,39728;3,454108;1,612284;-4,695386;1,421879;0;0;0;0;0;0,005505651 | Fitness: 2,611166
Index: 16 : 1,457518;3,557879;-2,317517;0,1011945;-4,721515;3,557879;-2,317517;0,1011945;-4,721515;3,557879;-2,317517;0,1011945;-4,721515;3,557879;-2,353294;0,1011945;-4,721515;3,557879;-2,353294;0,1011945;0;0;0;0;0;0,02442154 | Fitness: 2,568848
Index: 17 : 4,225135;0,5708547;-3,140688;-3,982744;-4,183621;0,5708547;-3,140688;-3,982744;-4,183621;0,5941189;-3,140688;-3,982744;-4,183621;0,5941189;-3,140688;-3,982744;-4,183621;0,5941189;-3,140688;-4,014839;0;0;0;0;0;0,02794137 | Fitness: 2,563894
Index: 18 : 2,402428;1,663612;-4,824216;1,513092;3,40935;1,663612;-4,824216;1,513092;3,40935;1,628598;-4,824216;1,513092;3,40935;1,628598;-4,824216;1,513092;3,40935;1,628598;-4,824216;1,532606;0;0;0;0;0;-0,02234667 | Fitness: 2,146402
Index: 19 : 1,493807;3,56756;-2,390349;0,04092312;-4,713027;3,56756;-2,390349;0,04092312;-4,713027;3,56756;-2,390349;0,04092312;-4,713027;3,56756;-2,411;0,04092312;-4,713027;3,56756;-2,411;0,03216475;0;0;0;0;0;-0,02553246 | Fitness: 1,947815
Index: 20 : 1,487347;3,643402;-2,381518;0,06066886;-4,74134;3,643402;-2,381518;0,06066886;-4,74134;3,643402;-2,381518;0,06066886;-4,74134;3,643402;-2,414383;0,06066886;-4,74134;3,643402;-2,414383;0,02288371;0;0;0;0;0;-0,03005486 | Fitness: 1,728358
Index: 21 : 4,219347;0,5653046;-3,140688;-4,014839;-4,149576;0,5653046;-3,140688;-4,014839;-4,149576;0,5470839;-3,140688;-4,014839;-4,149576;0,5470839;-3,18096;-4,014839;-4,149576;0,5470839;-3,18096;-4,014839;0;0;0;0;0;-0,03035085 | Fitness: 1,715706
Index: 22 : 2,489222;1,49174;-4,35281;1,444719;3,268135;1,49174;-4,35281;1,444719;3,268135;1,533945;-4,35281;1,444719;3,268135;1,533945;-4,35281;1,444719;3,268135;1,533945;-4,35281;1,402713;0;0;0;0;0,02088704;-0,01126301 | Fitness: 1,669376
Index: 23 : 1,585784;0,6071095;-2,871249;-3,881446;2,692031;-0,9840541;-0,8897252;0,57267;-4,084749;3,66114;4,647637;-0,6505685;-4,496336;-4,478771;-2,121682;1,262106;4,249472;-1,111841;2,768106;0,03490639;-4,621319;-1,503334;3,706447;1,997868;4,770908;2,394723 | Fitness: 1,662288
Index: 24 : 2,440177;1,49174;-4,352039;1,421648;3,268135;1,49174;-4,352039;1,421648;3,268135;1,54123;-4,352039;1,421648;3,268135;1,54123;-4,35281;1,421648;3,268135;1,54123;-4,35281;1,402713;0;0;0;0;0,03433548;-0,01126301 | Fitness: 1,656171
Index: 25 : 2,481979;1,628598;-4,824216;1,513092;3,38777;1,628598;-4,824216;1,513092;3,38777;1,59473;-4,824216;1,513092;3,38777;1,59473;-4,824216;1,513092;3,38777;1,59473;-4,824216;1,489436;0;0;0;0;0,0396387;0 | Fitness: 1,654708
Index: 26 : -1,449328;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-0,9087114;4,554598;4,121462;3,520236;-0,9087114;4,280207;4,121462;3,520236;-0,9087114;4,280207;1,99577;0;0;0;0;-2,233896;-1,290896 | Fitness: 1,606223
Index: 27 : 2,453903;1,692619;-4,675765;1,373951;3,488476;1,692619;-4,675765;1,373951;3,488476;1,64526;-4,675765;1,373951;3,488476;1,64526;-4,628439;1,373951;3,488476;1,64526;-4,628439;1,373951;0;0;0;0;-0,02530681;-0,001045674 | Fitness: 1,592903
