Generation: 872 | maxFitness: 3,376127 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,672422

Index: 10 : -0,9172816;-3,923056;0,929393;-0,6848592;4,278205;-3,923056;0,929393;-0,6848592;4,278205;-3,959391;0,929393;-0,6848592;4,278205;-3,959391;0,9524957;-0,6848592;4,278205;-3,959391;0,9524957;-0,7220249;0;0;0;0;0;0,01921979 | Fitness: 2,541983
Index: 11 : -0,8665778;-3,934113;0,9333238;-0,6796442;4,311407;-3,934113;0,9333238;-0,6796442;4,311407;-3,934113;0,9333238;-0,6796442;4,311407;-3,934113;0,9330006;-0,6796442;4,311407;-3,934113;0,9330006;-0,6551791;0;0;0;0;0;0,01921979 | Fitness: 2,541983
Index: 12 : 4,864582;-4,185953;4,704713;-0,2420138;2,503042;-4,185953;4,704713;-0,2420138;2,503042;-4,185953;4,704713;-0,2420138;2,503042;-4,185953;4,704713;-0,2420138;2,503042;-4,185953;4,704713;-0,2829348;0;0;0;0;0;0,03537792 | Fitness: 2,519092
Index: 13 : 1,318931;3,803132;-3,47524;0,5818305;-1,931635;3,803132;-3,47524;0,5818305;-1,931635;3,762901;-3,47524;0,5818305;-1,931635;3,762901;-3,47524;0,5818305;-1,931635;3,762901;-3,47524;0,5828979;0;0;0;0;0;0,03950259 | Fitness: 2,516156
Index: 14 : 1,366124;3,786071;-3,47524;0,5985335;-1,939755;3,786071;-3,47524;0,5985335;-1,939755;3,762901;-3,47524;0,5985335;-1,939755;3,762901;-3,511057;0,5985335;-1,939755;3,762901;-3,511057;0,5818305;0;0;0;0;0;0,03950259 | Fitness: 2,516156
Index: 15 : 1,441012;3,772507;-3,465272;0,6503989;-2,022706;3,772507;-3,465272;0,6503989;-2,022706;3,772507;-3,465272;0,6503989;-2,022706;3,772507;-3,436443;0,6503989;-2,022706;3,772507;-3,436443;0,6503989;0;0;0;0;0;0,04236764 | Fitness: 2,514832
Index: 16 : 1,394755;3,882648;-3,470896;0,5243639;-1,916625;3,882648;-3,470896;0,5243639;-1,916625;3,842594;-3,470896;0,5243639;-1,916625;3,842594;-3,483638;0,5243639;-1,916625;3,842594;-3,483638;0,6131143;0;0;0;0;0;0,04261621 | Fitness: 2,514748
Index: 17 : -2,614129;4,908481;1,773686;-3,634099;4,886132;4,908481;1,773686;-3,634099;4,886132;4,901747;1,773686;-3,634099;4,886132;4,901747;1,760424;-3,634099;4,886132;4,901747;1,760424;-3,663326;0;0;0;0;0,04618764;0 | Fitness: 1,680724
Index: 18 : 1,401495;3,795212;-3,470896;0,5740088;-1,916625;3,795212;-3,470896;0,5740088;-1,916625;3,842594;-3,470896;0,5740088;-1,916625;3,842594;-3,470896;0,5740088;-1,916625;3,842594;-3,470896;0,5740088;0;0;0;0;0,04710383;-0,01766507 | Fitness: 1,674762
Index: 19 : 1,459998;3,728483;-3,414685;0,5552408;-2,031678;3,728483;-3,414685;0,5552408;-2,031678;3,728483;-3,414685;0,5552408;-2,031678;3,728483;-3,447086;0,5552408;-2,031678;3,728483;-3,447086;0,5553355;0;0;0;0;-0,02049733;0 | Fitness: 1,61235
Index: 20 : 5,077416;-4,167596;4,660264;-0,2182398;2,593135;-4,167596;4,660264;-0,2182398;2,593135;-4,175056;4,660264;-0,2182398;2,593135;-4,175056;4,683784;-0,2182398;2,593135;-4,175056;4,683784;-0,2215751;0;0;0;0;-0,02914456;0,04364299 | Fitness: 1,596402
Index: 21 : 5,06124;-4,158539;4,675963;-0,2215751;2,640229;-4,158539;4,675963;-0,2215751;2,640229;-4,167596;4,675963;-0,2215751;2,640229;-4,167596;4,703045;-0,2215751;2,640229;-4,167596;4,703045;-0,2215751;0;0;0;0;-0,0498823;0,04887975 | Fitness: 1,589598
Index: 22 : 1,296529;3,740179;-3,458363;0,5574089;-1,929003;3,740179;-3,458363;0,5574089;-1,929003;3,78997;-3,458363;0,5574089;-1,929003;3,78997;-3,458363;0,5574089;-1,929003;3,78997;-3,458363;0,5507689;0;0;0;0;0,02447594;0,002078287 | Fitness: 1,581552
Index: 23 : 1,392325;3,772507;-3,478969;0,6503989;-2,01317;3,772507;-3,478969;0,6503989;-2,01317;3,772507;-3,478969;0,6503989;-2,01317;3,772507;-3,474433;0,6503989;-2,01317;3,772507;-3,474433;0,6503989;0;0;0;0;-0,04473691;0 | Fitness: 1,572942
Index: 24 : 1,296529;3,753097;-3,413922;0,5044905;-1,929003;3,753097;-3,413922;0,5044905;-1,929003;3,78997;-3,413922;0,5044905;-1,929003;3,78997;-3,458363;0,5044905;-1,929003;3,78997;-3,458363;0,5507689;0;0;0;0;0,02343461;-0,002026558 | Fitness: 1,568349
Index: 25 : 1,401495;3,858745;-3,407768;0,4992841;-1,878125;3,858745;-3,407768;0,4992841;-1,878125;3,815171;-3,407768;0,4992841;-1,878125;3,815171;-3,372928;0,4992841;-1,878125;3,815171;-3,372928;0,5442381;0;0;0;0;-0,00475784;0 | Fitness: 1,567259
Index: 26 : 1,432807;3,75597;-3,379227;0,6628895;-2,02376;3,75597;-3,379227;0,6628895;-2,02376;3,802427;-3,379227;0,6628895;-2,02376;3,802427;-3,401974;0,6628895;-2,02376;3,802427;-3,401974;0,6628895;0;0;0;0;-0,008152515;-0,0443405 | Fitness: 1,559157
Index: 27 : 1,380987;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,419834;0,5466459;-1,929003;3,78997;-3,419834;0,5466459;0;0;0;0;-0,01210405;-0,02926559 | Fitness: 1,555431
Index: 28 : 1,314375;3,762901;-3,409933;0,5118251;-1,973529;3,762901;-3,409933;0,5118251;-1,973529;3,762901;-3,409933;0,5118251;-1,973529;3,762901;-3,443231;0,5118251;-1,973529;3,762901;-3,443231;0,5041607;0;0;0;0;0,01674059;0 | Fitness: 1,516041
Index: 29 : 1,314375;3,797592;-3,474358;0,5487502;-1,998232;3,797592;-3,474358;0,5487502;-1,998232;3,797592;-3,474358;0,5487502;-1,998232;3,797592;-3,474358;0,5487502;-1,998232;3,797592;-3,474358;0,624251;0;0;0;0;0,009312421;0,02693196 | Fitness: 1,415494
Index: 30 : 1,291571;3,797592;-3,474358;0,5814331;-1,971248;3,797592;-3,474358;0,5814331;-1,971248;3,797592;-3,474358;0,5814331;-1,971248;3,797592;-3,474358;0,5814331;-1,971248;3,797592;-3,474358;0,5814331;0;0;0;0;0,005720228;0 | Fitness: 1,379785
Index: 31 : 1,363892;3,806278;-3,431153;0,6303968;-1,872474;3,806278;-3,431153;0,6303968;-1,872474;3,768319;-3,431153;0,6303968;-1,872474;3,768319;-3,465078;0,6303968;-1,872474;3,768319;-3,465078;0,6020807;0;0;0;0;0,005067807;0 | Fitness: 1,374905
Index: 32 : 1,324428;3,724041;-3,47524;0,6199081;-1,939755;3,724041;-3,47524;0,6199081;-1,939755;3,722914;-3,47524;0,6199081;-1,939755;3,722914;-3,47524;0,6199081;-1,939755;3,722914;-3,47524;0,5526711;0;0;0;0;0;-0,03908715 | Fitness: 1,297443
Index: 33 : -0,9013594;-3,934113;0,9799708;-0,6317472;4,293614;-3,934113;0,9799708;-0,6317472;4,293614;-3,934113;0,9799708;-0,6317472;4,293614;-3,934113;0,9445763;-0,6317472;4,293614;-3,934113;0,9445763;-0,6317472;0;0;0;0;-0,0267022;-0,003924888 | Fitness: 1,277011
Index: 34 : 1,404487;3,773581;-3,461772;0,4935243;-2,007652;3,773581;-3,461772;0,4935243;-2,007652;3,773581;-3,461772;0,4935243;-2,007652;3,773581;-3,422653;0,4935243;-2,007652;3,773581;-3,422653;0,4935243;0;0;0;0;0;-0,04070312 | Fitness: 1,259363
Index: 35 : -2,630693;0,6055614;-1,107161;0,5722591;0,6236292;0,6055614;-1,107161;0,5722591;0,6236292;0,6055614;-1,107161;0,5722591;0,6236292;0,6055614;-1,094929;0,5722591;0,6236292;0,6055614;-1,094929;0,5722591;0;0;0;0;0;-0,04121729 | Fitness: 1,247789
Index: 36 : -2,622565;0,6192752;-1,123513;0,5900413;0,6786757;0,6192752;-1,123513;0,5900413;0,6786757;0,5895475;-1,123513;0,590041
