Generation: 1749 | maxFitness: 3,243097 | maxFitnessGen: 2,890639 | maxFitnessGenBuf: 2,803508

Index: 0 : 1,878859;-1,664777;3,686701;-5,089403;-2,766878;-1,664777;3,686701;-5,089403;-2,766878;-1,706348;3,686701;-5,089403;-2,766878;-1,706348;3,671232;-5,089403;-2,766878;-1,706348;3,671232;-5,075208;0;0;0;0;-0,0414026;0,03792153 | Fitness: 2,803508
Index: 1 : 1,878859;-1,709448;3,624779;-5,075208;-2,766878;-1,709448;3,624779;-5,075208;-2,766878;-1,735113;3,624779;-5,075208;-2,766878;-1,735113;3,645073;-5,075208;-2,766878;-1,735113;3,645073;-5,075208;0;0;0;0;-0,02922472;0,03766646 | Fitness: 2,687022
Index: 2 : 2,238842;-2,205134;3,517087;-4,864677;-2,72878;-2,205134;3,517087;-4,864677;-2,72878;-2,205134;3,517087;-4,864677;-2,72878;-2,205134;3,549773;-4,864677;-2,72878;-2,205134;3,549773;-4,846097;0;0;0;0;0;-0,007570524 | Fitness: 2,624753
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619553
Index: 4 : 2,238842;-2,205134;3,514891;-4,796299;-2,763895;-2,205134;3,514891;-4,796299;-2,763895;-2,209179;3,514891;-4,796299;-2,763895;-2,209179;3,549773;-4,796299;-2,763895;-2,209179;3,549773;-4,845353;0;0;0;0;0;-0,003170174 | Fitness: 2,606998
Index: 5 : 1,865826;-1,704778;3,671232;-5,100282;-2,768771;-1,704778;3,671232;-5,100282;-2,768771;-1,704778;3,671232;-5,100282;-2,768771;-1,704778;3,643561;-5,100282;-2,768771;-1,704778;3,643561;-5,097668;0;0;0;0;0;-0,002228361 | Fitness: 2,603398
Index: 6 : 2,394615;-1,899887;3,582497;-4,767435;-2,901059;-1,899887;3,582497;-4,767435;-2,901059;-1,872733;3,582497;-4,767435;-2,901059;-1,872733;3,582497;-4,767435;-2,901059;-1,872733;3,582497;-4,795426;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,349252;-2,006536;3,521909;-4,800624;-2,773865;-2,006536;3,521909;-4,800624;-2,773865;-2,004421;3,521909;-4,800624;-2,773865;-2,004421;3,521909;-4,800624;-2,773865;-2,004421;3,521909;-4,789877;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,473655;-2,020042;3,415743;-4,815621;-2,809015;-2,020042;3,415743;-4,815621;-2,809015;-2,013448;3,415743;-4,815621;-2,809015;-2,013448;3,409063;-4,815621;-2,809015;-2,013448;3,409063;-4,815621;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,421268;-1,983123;3,456156;-4,744838;-2,861104;-1,983123;3,456156;-4,744838;-2,861104;-1,983123;3,456156;-4,744838;-2,861104;-1,983123;3,43244;-4,744838;-2,861104;-1,983123;3,43244;-4,710059;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,474689;-1,877194;3,60118;-4,796852;-2,830699;-1,877194;3,60118;-4,796852;-2,830699;-1,828443;3,60118;-4,796852;-2,830699;-1,828443;3,553128;-4,796852;-2,830699;-1,828443;3,553128;-4,796852;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,371192;-1,918178;3,615286;-4,73835;-2,864683;-1,918178;3,615286;-4,73835;-2,864683;-1,918178;3,615286;-4,73835;-2,864683;-1,918178;3,582497;-4,73835;-2,864683;-1,918178;3,582497;-4,746784;0;0;0;0;0;0,00679291 | Fitness: 2,572961
Index: 12 : 2,225181;-2,222374;3,57425;-4,84116;-2,764118;-2,222374;3,57425;-4,84116;-2,764118;-2,210542;3,57425;-4,84116;-2,764118;-2,210542;3,549773;-4,84116;-2,764118;-2,210542;3,549773;-4,8491;0;0;0;0;0;0,02934375 | Fitness: 2,525585
Index: 13 : 1,844478;-1,637675;3,650811;-5,075208;-2,797587;-1,637675;3,650811;-5,075208;-2,797587;-1,637675;3,650811;-5,075208;-2,797587;-1,637675;3,630872;-5,075208;-2,797587;-1,637675;3,630872;-5,100048;0;0;0;0;0;0,03467436 | Fitness: 2,519718
Index: 14 : 2,40352;-1,94634;3,456156;-4,699438;-2,888959;-1,94634;3,456156;-4,699438;-2,888959;-1,944617;3,456156;-4,699438;-2,888959;-1,944617;3,456156;-4,699438;-2,888959;-1,944617;3,456156;-4,744838;0;0;0;0;0;0,0367866 | Fitness: 2,51795
Index: 15 : 2,392662;-1,953747;3,456156;-4,744838;-2,887683;-1,953747;3,456156;-4,744838;-2,887683;-1,983123;3,456156;-4,744838;-2,887683;-1,983123;3,500819;-4,744838;-2,887683;-1,983123;3,500819;-4,744838;0;0;0;0;0;0,03765141 | Fitness: 2,517322
Index: 16 : 2,273921;-2,161754;3,599226;-4,876894;-2,763895;-2,161754;3,599226;-4,876894;-2,763895;-2,205134;3,599226;-4,876894;-2,763895;-2,205134;3,549773;-4,876894;-2,763895;-2,205134;3,549773;-4,846097;0;0;0;0;0;0,04520131 | Fitness: 2,514094
Index: 17 : 1,869107;-1,706423;3,680171;-5,115567;-2,826814;-1,706423;3,680171;-5,115567;-2,826814;-1,706423;3,680171;-5,115567;-2,826814;-1,706423;3,729119;-5,115567;-2,826814;-1,706423;3,729119;-5,109591;0;0;0;0;0;-0,02869652 | Fitness: 1,619478
Index: 18 : 2,463319;-1,965499;3,50888;-4,874387;-2,75865;-1,965499;3,50888;-4,874387;-2,75865;-1,965499;3,50888;-4,874387;-2,75865;-1,965499;3,513037;-4,874387;-2,75865;-1,965499;3,513037;-4,874387;0;0;0;0;-0,0482384;0 | Fitness: 1,607705
Index: 19 : 3,880028;-3,109728;3,764486;3,603737;-1,234384;-0,6047769;-1,92653;4,188794;-0,1650686;-2,16948;0,9751434;0,6172352;3,19333;3,304098;-4,929337;1,17043;-2,0388;3,070321;-1,558152;-2,735065;1,789266;0,5682511;-4,581293;4,81131;-0,4333549;3,748047 | Fitness: 1,583169
Index: 20 : -4,915519;1,313045;4,651691;0,5307837;-3,602225;1,313045;4,651691;0,5307837;-3,602225;1,506293;4,651691;0,5307837;-3,602225;1,506293;3,444937;0,5307837;-3,602225;1,506293;3,444937;-0,6335588;0;0;0;0;-4,27877;-0,552917 | Fitness: 1,58268
Index: 21 : -4,88788;1,30662;4,651691;0,518046;-3,560743;1,30662;4,651691;0,518046;-3,560743;1,48663;4,651691;0,518046;-3,560743;1,48663;3,372315;0,518046;-3,560743;1,48663;3,372315;-0,6335588;0;0;0;0;-4,307465;-0,5810425 | Fitness: 1,582679
Index: 22 : 2,466912;-1,989945;3,384621;-4,755664;-2,71822;-1,989945;3,384621;-4,755664;-2,71822;-1,999566;3,384621;-4,755664;-2,71822;-1,999566;3,387208;-4,755664;-2,71822;-1,999566;3,387208;-4,774902;0;0;0;0;-0,01912965;-0,03676457 | Fitness: 1,578627
Index: 23 : 2,422624;-1,965499;3,505565;-4,90399;-2,780086;-1,965499;3,505565;-4,90399;-2,780086;-1,937873;3,505565;-4,90399;-2,780086;-1,937873;3,528096;-4,90399;-2,780086;-1,937873;3,528096;-4,875489;0;0;0;0;-0,02066966;-0,04460755 | Fitness: 1,561255
Index: 24 : 2,369775;-1,918178;3,629007;-4,781781;-2,818041;-1,918178;3,629007;-4,781781;-2,818041;-1,918178;3,629007;-4,781781;-2,818041;-1,918178;3,582497;-4,781781;-2,818041;-1,918178;3,582497;-4,796796;0;0;0;0;-0,01897691;0 | Fitness: 1,557384
Index: 25 : 2,474689;-1,871257;3,571847;-4,758449;-2,784598;-1,871257;3,571847;-4,758449;-2,784598;-1,871257;3,571847;-4,758449;-2,784598;-1,871257;3,571847;-4,758449;-2,784598;-1,871257;3,571847;-4,796852;0;0;0;0;-0,04995244;0,03882676 | Fitness: 1,542022
Index: 26 : 2,478417;-2,009821;3,534367;-4,898719;-2,788565;-2,009821;3,534367;-4,898719;-2,788565;-2,009821;3,534367;-4,898719;-2,788565;-2,009821;3,584898;-4,898719;-2,788565;-2,009821;3,584898;-4,898719;0;0;0;0;-0,02576141;0 | Fitness: 1,512249
Index: 27 : 2,474689;-1,84609;3,571847;-4,75219;-2,784598;-1,84609;3,571847;-4,75219;-2,784598;-1,871257;3,571847;-4,75219;-2,784598;-1,871257;3,545877;-4,75219;-2,784598;-1,871257;3,545877;-4,814187;0;0;0;0;-0,01017751;0 | Fitness: 1,504917
Index: 28 : 1,87174;-1,643549;3,650757;-5,075208;-2,77112;-1,643549;3,650757;-5,075208;-2,77112;-1,639595;3,650757;-5,075208;-2,77112;-1,639595;3,699694;-5,075208;-2,77112;-1,639595;3,699694;-5,090571;0;0;0;0;-0,03956464;-0,00724142 | Fitness: 1,463908
Index: 29 : 2,216369;-2,178091;3,55054;-4,85278;-2,739449;-2,178091;3,55054;-4,85278;-2,739449;-2,178091;3,55054;-4,85278;-2,739449;-2,178091;3,557406;-4,85278;-2,739449;-2,178091;3,557406;-4,8491;0;0;0;0;-0,01551613;-0,001067571 | Fitness: 1,418907
